types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJulyObservances,http://dbpedia.org/resource/Starwood_Festival,Starwood,482,318,1.0,3.4984474133070303e-34,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatCountercultureFestivals,http://dbpedia.org/resource/Starwood_Festival,Starwood,482,318,1.0,3.4984474133070303e-34,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatWorldMusicFestivals,http://dbpedia.org/resource/Starwood_Festival,Starwood,482,318,1.0,3.4984474133070303e-34,0,9,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Starwood_Festival,Starwood,482,318,1.0,3.4984474133070303e-34,0,9,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Starwood_Festival,Starwood,482,318,1.0,3.4984474133070303e-34,0,9,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Starwood_Festival,Starwood,482,318,1.0,3.4984474133070303e-34,0,9,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Starwood_Festival,Starwood,482,318,1.0,3.4984474133070303e-34,0,9,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Starwood_Festival,Starwood,482,318,1.0,3.4984474133070303e-34,0,9,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Starwood_Festival,Starwood,482,318,1.0,3.4984474133070303e-34,0,9,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Starwood_Festival,Starwood,482,318,1.0,3.4984474133070303e-34,0,9,== Career ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Starwood_Festival,Starwood,482,318,1.0,3.4984474133070303e-34,0,9,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Starwood_Festival,Starwood,482,318,1.0,3.4984474133070303e-34,0,9,== Career ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Starwood_Festival,Starwood,482,318,1.0,3.4984474133070303e-34,0,9,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Starwood_Festival,Starwood,482,318,1.0,3.4984474133070303e-34,0,9,== Career ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Starwood_Festival,Starwood,482,318,1.0,3.4984474133070303e-34,0,9,== Career ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Starwood_Festival,Starwood,482,318,1.0,3.4984474133070303e-34,0,9,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Starwood_Festival,Starwood,482,318,1.0,3.4984474133070303e-34,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatNeopaganFestivals,http://dbpedia.org/resource/Starwood_Festival,Starwood,482,318,1.0,3.4984474133070303e-34,0,9,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow_Serpent,Rainbow Serpent,247,18,0.9856209203088724,0.0143843844112076,0,68,== Discography == | === As guest ===
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Rainbow_Serpent,Rainbow Serpent,247,18,0.9856209203088724,0.0143843844112076,0,68,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatLegendarySerpents,http://dbpedia.org/resource/Rainbow_Serpent,Rainbow Serpent,247,18,0.9856209203088724,0.0143843844112076,0,68,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Rainbow_Serpent,Rainbow Serpent,247,18,0.9856209203088724,0.0143843844112076,0,68,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Rainbow_Serpent,Rainbow Serpent,247,18,0.9856209203088724,0.0143843844112076,0,68,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Diapsid101661818,http://dbpedia.org/resource/Rainbow_Serpent,Rainbow Serpent,247,18,0.9856209203088724,0.0143843844112076,0,68,== Discography == | === As guest ===
http://dbpedia.org/class/yago/FictionalAnimal102451575,http://dbpedia.org/resource/Rainbow_Serpent,Rainbow Serpent,247,18,0.9856209203088724,0.0143843844112076,0,68,== Discography == | === As guest ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rainbow_Serpent,Rainbow Serpent,247,18,0.9856209203088724,0.0143843844112076,0,68,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rainbow_Serpent,Rainbow Serpent,247,18,0.9856209203088724,0.0143843844112076,0,68,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rainbow_Serpent,Rainbow Serpent,247,18,0.9856209203088724,0.0143843844112076,0,68,== Discography == | === As guest ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rainbow_Serpent,Rainbow Serpent,247,18,0.9856209203088724,0.0143843844112076,0,68,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Reptile101661091,http://dbpedia.org/resource/Rainbow_Serpent,Rainbow Serpent,247,18,0.9856209203088724,0.0143843844112076,0,68,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Snake101726692,http://dbpedia.org/resource/Rainbow_Serpent,Rainbow Serpent,247,18,0.9856209203088724,0.0143843844112076,0,68,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Rainbow_Serpent,Rainbow Serpent,247,18,0.9856209203088724,0.0143843844112076,0,68,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rainbow_Serpent,Rainbow Serpent,247,18,0.9856209203088724,0.0143843844112076,0,68,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatFictionalAnimals,http://dbpedia.org/resource/Rainbow_Serpent,Rainbow Serpent,247,18,0.9856209203088724,0.0143843844112076,0,68,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatFictionalReptiles,http://dbpedia.org/resource/Rainbow_Serpent,Rainbow Serpent,247,18,0.9856209203088724,0.0143843844112076,0,68,== Discography == | === As guest ===
