types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBotoşaniCounty,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanianClassicalPianists,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanianClassicalViolinists,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanianComposers,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanianExpatriatesInFrance,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanianMusicians,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanianPianists,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanianViolinists,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/George_Enescu,Georges Enesco,777,142,1.0,0.0,0,0,
