http://dbpedia.org/resource/Toyota_Mark_II,191,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Mark II,97,0.8359188323721296,0.06964726391634389
http://dbpedia.org/resource/Harvey_James,31,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harvey James,119,1.0,0.0
http://dbpedia.org/resource/Robert_E._Lee,4047,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Lee,141,0.9936283318280756,0.003942632346825627
http://dbpedia.org/resource/Robert_E._Lee,4047,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Lee,179,0.9936283318280756,0.003942632346825627
http://dbpedia.org/resource/Kevin_Rudd,1607,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Rudd,0,0.999372050103917,2.949020159267995E-4
http://dbpedia.org/resource/Nate_Robertson,149,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Robertson,15,0.7636727063202919,0.2751908735784652
"http://dbpedia.org/resource/Strathewen,_Victoria",13,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Strathewen,145,0.9294045070473596,0.0
http://dbpedia.org/resource/ZX_Spectrum,3173,"Wikidata:Q1067263,DBpedia:Device,DBpedia:InformationAppliance",Spectrum,0,0.8805569012886574,0.08527374703938996
http://dbpedia.org/resource/Mike_Rudd,47,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mike Rudd,26,1.0,0.0
http://dbpedia.org/resource/Broc,43,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Broc,41,0.9999999093090578,9.069090488675569E-8
http://dbpedia.org/resource/Bass_guitar,47268,,bass,56,0.9969932696030717,0.0029454561581833206
http://dbpedia.org/resource/Nate_Robertson,149,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Robertson,77,0.9496104834866855,0.03637308230876247
http://dbpedia.org/resource/Percussion_instrument,21560,,percussion,88,0.9949065179528622,0.0051186950596175725
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,119,0.9995408537565458,2.1683621742901865E-4
http://dbpedia.org/resource/Kevin_Rudd,1607,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Rudd,130,0.9980126361141096,0.0013453882449798273
http://dbpedia.org/resource/Spotify,4746,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Spotify,178,0.9999999999897682,0.0
http://dbpedia.org/resource/ITunes,14191,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",iTunes,190,0.993130893988104,0.006916616984649711
http://dbpedia.org/resource/Kevin_Rudd,1607,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Rudd,14,0.9996174793089342,2.8990187457122204E-4
http://dbpedia.org/resource/Composer,22686,,composer,74,0.998513350446599,0.0014330207100275148
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,105,0.9993836642902836,3.120716775468691E-4
http://dbpedia.org/resource/Australians,18440,"Wikidata:Q41710,DBpedia:EthnicGroup",Australian,163,0.9685320173509605,0.032028910743373704
http://dbpedia.org/resource/Progressive_rock,7413,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",progressive rock,174,0.999998842563672,1.157436808296526E-6
http://dbpedia.org/resource/Peter_Kember,164,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Spectrum,197,0.9363633365657587,0.04147475813999087
http://dbpedia.org/resource/Nazril_Irham,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ariel,210,0.8133877334701207,0.22336980042616947
http://dbpedia.org/resource/Kevin_Rudd,1607,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Rudd,14,0.9817014638288848,0.01489320350461155
http://dbpedia.org/resource/Christchurch,13853,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Christchurch,31,0.9998369030111315,8.172068089296862E-5
http://dbpedia.org/resource/New_Zealand,120785,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,45,0.9811595397555334,0.007905556788173033
http://dbpedia.org/resource/Chants_R&B,14,,Chants R&B,30,1.0,0.0
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,18,0.9945435644922461,0.0033963913043577577
http://dbpedia.org/resource/Melbourne,67327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,43,0.9971979553796924,0.0026410855980416948
http://dbpedia.org/resource/Kevin_Rudd,1607,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Rudd,0,0.9898822661157086,0.008880486257617044
http://dbpedia.org/resource/The_Party_Machine_with_Nia_Peeples,13,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Party Machine,17,0.9999999999998295,0.0
http://dbpedia.org/resource/Ross_Wilson_(musician),247,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ross Wilson,42,0.9950203968640808,0.0022588660492433017
http://dbpedia.org/resource/Ross_Hannaford,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ross Hannaford,58,1.0,0.0
http://dbpedia.org/resource/Daddy_Cool_(band),242,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Daddy Cool,91,0.8317610370209529,0.09628978371724924
http://dbpedia.org/resource/Kevin_Rudd,1607,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Rudd,43,0.9980279377277094,8.265595346725853E-4
http://dbpedia.org/resource/ZX_Spectrum,3173,"Wikidata:Q1067263,DBpedia:Device,DBpedia:InformationAppliance",Spectrum,70,0.6595787661643495,0.3083672324355004
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,87,0.9985117079947202,8.59335721207577E-4
http://dbpedia.org/resource/Progressive_rock,7413,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",progressive rock,105,0.9999895912210376,1.0404437931038196E-5
http://dbpedia.org/resource/ZX_Spectrum,3173,"Wikidata:Q1067263,DBpedia:Device,DBpedia:InformationAppliance",Spectrum,0,0.6402294803571993,0.2564778876745594
http://dbpedia.org/resource/Phonograph_record,10559,,"7""",39,0.9695307866934547,0.022053219885815246
http://dbpedia.org/resource/Hit_song,4827,,hit single,82,0.9999792673807223,2.0726459657861708E-5
http://dbpedia.org/resource/I'll_Be_Gone_(Spectrum_song),20,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I'll Be Gone,0,0.8908685968819657,0.12250000000000061
http://dbpedia.org/resource/Australians,18440,"Wikidata:Q41710,DBpedia:EthnicGroup",Australian,90,0.9534305787938219,0.02230214281973179
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,101,0.9999368155171985,4.187086095785438E-5
http://dbpedia.org/resource/Double_album,1866,,double album,106,0.9999999999955662,4.441286415796045E-12
http://dbpedia.org/resource/Pseudonym,7480,,pseudonym,32,0.999429802303337,3.858937370308467E-4
http://dbpedia.org/resource/Indelible_Murtceps,21,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Indelible Murtceps,42,1.0,0.0
http://dbpedia.org/resource/Phonograph_record,10559,,LP,78,0.9758374312350142,0.018017882365564716
http://dbpedia.org/resource/Spectrum,2169,,Spectrum,6,0.5165361689801491,0.3372399936182999
http://dbpedia.org/resource/Kevin_Rudd,1607,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Rudd,36,0.9823294330187003,0.013407913784689059
http://dbpedia.org/resource/Nazril_Irham,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ariel,70,0.6684376704753552,0.41206355416109985
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboard,11,0.9999934038231808,6.090391873930465E-6
http://dbpedia.org/resource/John_Mills,714,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Mills,27,0.9999995653483985,3.2738801839791377E-7
http://dbpedia.org/resource/Sydney,84956,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,74,0.9999898860686343,7.882760701952711E-6
http://dbpedia.org/resource/Tim_Gaze,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tim Gaze,102,1.0,0.0
http://dbpedia.org/resource/Tamam_Shud,78,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Tamam Shud,163,1.0,0.0
http://dbpedia.org/resource/Phonograph_record,10559,,LP,29,0.7475001071175014,0.3048141883775029
http://dbpedia.org/resource/Doctor_Strange,1920,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Strange,35,0.9993489966280614,5.388295913608279E-4
http://dbpedia.org/resource/Kevin_Rudd,1607,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Rudd,15,0.9902765469240493,0.008825742984620268
http://dbpedia.org/resource/Robert_E._Lee,4047,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Lee,140,0.9663817940363951,0.02446906821006367
http://dbpedia.org/resource/Robert_E._Lee,4047,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Lee,0,0.9668568404085994,0.01938860561996453
http://dbpedia.org/resource/Harvey_James,31,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harvey James,45,1.0,0.0
http://dbpedia.org/resource/Ariel_Motorcycles,133,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Ariel,128,0.4314748307437599,0.7362820446993985
http://dbpedia.org/resource/The_Warner_Bros._Album,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",demo tape,28,0.9991539925351348,8.467237948581895E-4
http://dbpedia.org/resource/Phonograph_record,10559,,LP,53,0.9699826039446324,0.029837026820975898
http://dbpedia.org/resource/Record_label,10070,,record label,111,0.9987393721197539,0.0012288574032425159
http://dbpedia.org/resource/EMI,10961,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",EMI,124,0.999948393069259,5.155366164018523E-5
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,70,0.9705458594758463,0.019630347508665342
http://dbpedia.org/resource/Disc_jockey,16103,,disc jockey,112,0.9999947786070782,4.316956122282441E-6
http://dbpedia.org/resource/John_Peel,2831,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13590141,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Presenter",John Peel,124,1.0,1.242340670069894E-14
http://dbpedia.org/resource/EMI,10961,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",EMI,148,0.9654133105974109,0.03580176496425518
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,171,0.9999634698891795,1.591636096707173E-5
http://dbpedia.org/resource/Abbey_Road_Studios,2514,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Abbey Road Studios,228,1.0,0.0
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,104,0.9999445060240241,2.041451739306789E-5
http://dbpedia.org/resource/EMI,10961,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",EMI,132,0.9793243385237375,0.021099898431415798
http://dbpedia.org/resource/LP_record,7679,,LP,191,0.6762944808169167,0.34062643988621927
http://dbpedia.org/resource/Kevin_Rudd,1607,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Rudd,0,0.9831739725534621,0.011771608956391158
http://dbpedia.org/resource/Phonograph_record,10559,,LP,62,0.9994696593964446,2.70652716656265E-4
http://dbpedia.org/resource/Kevin_Rudd,1607,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Rudd,98,0.9831739725534621,0.011771608956391158
http://dbpedia.org/resource/ZX_Spectrum,3173,"Wikidata:Q1067263,DBpedia:Device,DBpedia:InformationAppliance",Spectrum,155,0.8021251859608439,0.11992840863359429
http://dbpedia.org/resource/Scar,698,"Wikidata:Q12136,DBpedia:Disease",Scars,33,0.9933906895914822,0.0060316082052569555
http://dbpedia.org/resource/EMI,10961,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",EMI,57,0.9999984493083305,1.5338261305729991E-6
http://dbpedia.org/resource/Audio_engineer,22869,,recording engineer,61,0.9999999432045302,5.679548231046882E-8
http://dbpedia.org/resource/Geoff_Emerick,451,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Geoff Emerick,80,1.0,0.0
http://dbpedia.org/resource/The_Beatles,26676,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Beatles,115,0.99999999990888,8.350737317277436E-11
http://dbpedia.org/resource/Ariel_Motorcycles,133,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Ariel,17,0.6033007101225105,0.36573537788646104
http://dbpedia.org/resource/New_Zealand,120785,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,73,0.9728885642295305,0.012394591328185963
"http://dbpedia.org/resource/Glyn_Mason,_2nd_Baron_Blackford",10,,Glyn Mason,113,0.9999998846794038,0.0
http://dbpedia.org/resource/Harvey_James,31,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harvey James,15,1.0,0.0
http://dbpedia.org/resource/Australians,18440,"Wikidata:Q41710,DBpedia:EthnicGroup",Australian,55,0.9153751288219781,0.09120553024789974
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop,66,0.996054537183289,0.0033524755050111377
http://dbpedia.org/resource/Sharbat,107,,Sherbet,75,0.9957321307638775,0.004183281020697717
http://dbpedia.org/resource/Robert_E._Lee,4047,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Lee,156,0.7241264889608234,0.35853597184582525
http://dbpedia.org/resource/Dirty_Tricks_(film),11,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Dirty Tricks,187,0.9999989190381642,0.0
http://dbpedia.org/resource/Nazril_Irham,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ariel,208,0.9999802745296934,1.1737925547783339E-5
http://dbpedia.org/resource/UK_Singles_Chart,28206,,UK,236,0.9351171077472493,0.05950928176634163
http://dbpedia.org/resource/Grant_McLennan,187,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",McLennan,96,0.9959764709430713,0.003732571289231733
http://dbpedia.org/resource/Nazril_Irham,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ariel,0,0.9848149543517329,0.008092248938343585
http://dbpedia.org/resource/Dallas_Brooks,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Dallas Brooks,136,0.9999999999999432,0.0
http://dbpedia.org/resource/Melbourne,67327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,158,0.9827413884772529,0.012984173190074477
http://dbpedia.org/resource/LP_record,7679,,LP,235,0.8650036431504082,0.15586259616972348
http://dbpedia.org/resource/Aloha,139,,Aloha,241,0.9999135331780099,8.639194195257282E-5
http://dbpedia.org/resource/Nazril_Irham,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ariel,253,0.9848149543522368,0.008092248938343585
http://dbpedia.org/resource/20th_Anniversary_Tour_1986,35,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Live!,259,0.9544860791764029,0.03201167024255971
http://dbpedia.org/resource/Ariel_Motorcycles,133,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Ariel,6,0.826378324232262,0.12750578126437667
http://dbpedia.org/resource/Kevin_Rudd,1607,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Rudd,13,0.982414168971968,0.013879806189244908
http://dbpedia.org/resource/Newcastle_upon_Tyne,9976,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Newcastle,32,0.9509084277566191,0.04086990954043778
http://dbpedia.org/resource/Jane_Clifton,46,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jane Clifton,77,0.9999999999997726,0.0
http://dbpedia.org/resource/Stiletto,224,,Stiletto,109,0.9999979349305199,9.702393337539297E-7
http://dbpedia.org/resource/Kevin_Rudd,1607,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Rudd,0,0.9598559230224616,0.038992142849470106
