types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Pageant100899761,http://dbpedia.org/resource/Miss_World_2001,Miss World 2001,59,24,1.0,0.0,Dremelj participated in Miss World 2001 and at the Miss World Talent Show in 2001 she landed the second place and thus signed a contract with Sony Records London.,2,2,== Professional and personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Miss_World_2001,Miss World 2001,59,24,1.0,0.0,Dremelj participated in Miss World 2001 and at the Miss World Talent Show in 2001 she landed the second place and thus signed a contract with Sony Records London.,2,2,== Professional and personal life ==
http://dbpedia.org/class/yago/Representation100898518,http://dbpedia.org/resource/Miss_World_2001,Miss World 2001,59,24,1.0,0.0,Dremelj participated in Miss World 2001 and at the Miss World Talent Show in 2001 she landed the second place and thus signed a contract with Sony Records London.,2,2,== Professional and personal life ==
http://dbpedia.org/class/yago/Wikicat2001BeautyPageants,http://dbpedia.org/resource/Miss_World_2001,Miss World 2001,59,24,1.0,0.0,Dremelj participated in Miss World 2001 and at the Miss World Talent Show in 2001 she landed the second place and thus signed a contract with Sony Records London.,2,2,== Professional and personal life ==
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/Superboy,superboy,972,10,0.9810391987783328,0.0179350651276847,Slovenski superboy,0,13,== Discography == | === Popular Singles ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Superboy,superboy,972,10,0.9810391987783328,0.0179350651276847,Slovenski superboy,0,13,== Discography == | === Popular Singles ===
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Superboy,superboy,972,10,0.9810391987783328,0.0179350651276847,Slovenski superboy,0,13,== Discography == | === Popular Singles ===
http://dbpedia.org/class/yago/WikicatDCComicsCharactersWhoCanMoveAtSuperhumanSpeeds,http://dbpedia.org/resource/Superboy,superboy,972,10,0.9810391987783328,0.0179350651276847,Slovenski superboy,0,13,== Discography == | === Popular Singles ===
http://dbpedia.org/class/yago/WikicatDCComicsCharactersWithSuperhumanStrength,http://dbpedia.org/resource/Superboy,superboy,972,10,0.9810391987783328,0.0179350651276847,Slovenski superboy,0,13,== Discography == | === Popular Singles ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Superboy,superboy,972,10,0.9810391987783328,0.0179350651276847,Slovenski superboy,0,13,== Discography == | === Popular Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Superboy,superboy,972,10,0.9810391987783328,0.0179350651276847,Slovenski superboy,0,13,== Discography == | === Popular Singles ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Superboy,superboy,972,10,0.9810391987783328,0.0179350651276847,Slovenski superboy,0,13,== Discography == | === Popular Singles ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Superboy,superboy,972,10,0.9810391987783328,0.0179350651276847,Slovenski superboy,0,13,== Discography == | === Popular Singles ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Superboy,superboy,972,10,0.9810391987783328,0.0179350651276847,Slovenski superboy,0,13,== Discography == | === Popular Singles ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Superboy,superboy,972,10,0.9810391987783328,0.0179350651276847,Slovenski superboy,0,13,== Discography == | === Popular Singles ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Superboy,superboy,972,10,0.9810391987783328,0.0179350651276847,Slovenski superboy,0,13,== Discography == | === Popular Singles ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Superboy,superboy,972,10,0.9810391987783328,0.0179350651276847,Slovenski superboy,0,13,== Discography == | === Popular Singles ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Superboy,superboy,972,10,0.9810391987783328,0.0179350651276847,Slovenski superboy,0,13,== Discography == | === Popular Singles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Superboy,superboy,972,10,0.9810391987783328,0.0179350651276847,Slovenski superboy,0,13,== Discography == | === Popular Singles ===
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/Superboy,superboy,972,10,0.9810391987783328,0.0179350651276847,Slovenski superboy,0,13,== Discography == | === Popular Singles ===
http://dbpedia.org/class/yago/WikicatFictionalCharactersWithMultiplePersonalities,http://dbpedia.org/resource/Superboy,superboy,972,10,0.9810391987783328,0.0179350651276847,Slovenski superboy,0,13,== Discography == | === Popular Singles ===
http://dbpedia.org/class/yago/WikicatSupermanCharacters,http://dbpedia.org/resource/Superboy,superboy,972,10,0.9810391987783328,0.0179350651276847,Slovenski superboy,0,13,== Discography == | === Popular Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scanning_electron_microscope,sem,894,3,0.8549793185875704,0.1497106059455679,To sem jaz – 2004,0,21,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatMicroscopes,http://dbpedia.org/resource/Scanning_electron_microscope,sem,894,3,0.8549793185875704,0.1497106059455679,To sem jaz – 2004,0,21,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Scanning_electron_microscope,sem,894,3,0.8549793185875704,0.1497106059455679,To sem jaz – 2004,0,21,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Scanning_electron_microscope,sem,894,3,0.8549793185875704,0.1497106059455679,To sem jaz – 2004,0,21,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Scanning_electron_microscope,sem,894,3,0.8549793185875704,0.1497106059455679,To sem jaz – 2004,0,21,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Scanning_electron_microscope,sem,894,3,0.8549793185875704,0.1497106059455679,To sem jaz – 2004,0,21,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Magnifier103709206,http://dbpedia.org/resource/Scanning_electron_microscope,sem,894,3,0.8549793185875704,0.1497106059455679,To sem jaz – 2004,0,21,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Microscope103760671,http://dbpedia.org/resource/Scanning_electron_microscope,sem,894,3,0.8549793185875704,0.1497106059455679,To sem jaz – 2004,0,21,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scanning_electron_microscope,sem,894,3,0.8549793185875704,0.1497106059455679,To sem jaz – 2004,0,21,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scanning_electron_microscope,sem,894,3,0.8549793185875704,0.1497106059455679,To sem jaz – 2004,0,21,== Discography == | === Albums ===
http://dbpedia.org/class/yago/ScientificInstrument104147495,http://dbpedia.org/resource/Scanning_electron_microscope,sem,894,3,0.8549793185875704,0.1497106059455679,To sem jaz – 2004,0,21,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scanning_electron_microscope,sem,894,3,0.8549793185875704,0.1497106059455679,To sem jaz – 2004,0,21,== Discography == | === Albums ===
