types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Happy_Happy_Good_Show,Happy Happy Good Show,9,204,1.0,0.0,5,7,== Career == | === Saturday Night Live (1988–1991) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Happy_Happy_Good_Show,Happy Happy Good Show,9,204,1.0,0.0,5,7,== Career == | === Saturday Night Live (1988–1991) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Happy_Happy_Good_Show,Happy Happy Good Show,9,204,1.0,0.0,5,7,== Career == | === Saturday Night Live (1988–1991) ===
http://dbpedia.org/class/yago/WikicatSketchComedyTroupes,http://dbpedia.org/resource/Happy_Happy_Good_Show,Happy Happy Good Show,9,204,1.0,0.0,5,7,== Career == | === Saturday Night Live (1988–1991) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Happy_Happy_Good_Show,Happy Happy Good Show,9,204,1.0,0.0,5,7,== Career == | === Saturday Night Live (1988–1991) ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Happy_Happy_Good_Show,Happy Happy Good Show,9,204,1.0,0.0,5,7,== Career == | === Saturday Night Live (1988–1991) ===
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Happy_Happy_Good_Show,Happy Happy Good Show,9,204,1.0,0.0,5,7,== Career == | === Saturday Night Live (1988–1991) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Happy_Happy_Good_Show,Happy Happy Good Show,9,204,1.0,0.0,5,7,== Career == | === Saturday Night Live (1988–1991) ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Happy_Happy_Good_Show,Happy Happy Good Show,9,204,1.0,0.0,5,7,== Career == | === Saturday Night Live (1988–1991) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Happy_Happy_Good_Show,Happy Happy Good Show,9,204,1.0,0.0,5,7,== Career == | === Saturday Night Live (1988–1991) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Happy_Happy_Good_Show,Happy Happy Good Show,9,204,1.0,0.0,5,7,== Career == | === Saturday Night Live (1988–1991) ===
"http://dbpedia.org/class/yago/WikicatTheatreCompaniesInChicago,Illinois",http://dbpedia.org/resource/Happy_Happy_Good_Show,Happy Happy Good Show,9,204,1.0,0.0,5,7,== Career == | === Saturday Night Live (1988–1991) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mike_Huckabee_2008_presidential_campaign,Mike Huckabee,78,241,0.9116374085942334,0.09692734257365,5,13,== Career == | === Late Night (1993–2009) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Exit_interview,exit interview,13,114,0.999999999584304,0.0,0,18,== Career == | === The Tonight Show (2009–2010) ===
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/Bart_Gets_Famous,Bart Gets Famous,30,128,1.0,0.0,0,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Bart_Gets_Famous,Bart Gets Famous,30,128,1.0,0.0,0,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Bart_Gets_Famous,Bart Gets Famous,30,128,1.0,0.0,0,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bart_Gets_Famous,Bart Gets Famous,30,128,1.0,0.0,0,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Bart_Gets_Famous,Bart Gets Famous,30,128,1.0,0.0,0,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bart_Gets_Famous,Bart Gets Famous,30,128,1.0,0.0,0,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/Episode106396330,http://dbpedia.org/resource/Bart_Gets_Famous,Bart Gets Famous,30,128,1.0,0.0,0,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Bart_Gets_Famous,Bart Gets Famous,30,128,1.0,0.0,0,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Bart_Gets_Famous,Bart Gets Famous,30,128,1.0,0.0,0,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/Wikicat1994TelevisionEpisodes,http://dbpedia.org/resource/Bart_Gets_Famous,Bart Gets Famous,30,128,1.0,0.0,0,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/WikicatTheSimpsons(season5)Episodes,http://dbpedia.org/resource/Bart_Gets_Famous,Bart Gets Famous,30,128,1.0,0.0,0,31,== Other work == | === Voice work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DC_Universe_Animated_Original_Movies,DC Universe animated original movie,189,208,1.0,0.0,4,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/WikicatAmericanAnimatedFilms,http://dbpedia.org/resource/DC_Universe_Animated_Original_Movies,DC Universe animated original movie,189,208,1.0,0.0,4,31,== Other work == | === Voice work ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/DC_Universe_Animated_Original_Movies,DC Universe animated original movie,189,208,1.0,0.0,4,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/DC_Universe_Animated_Original_Movies,DC Universe animated original movie,189,208,1.0,0.0,4,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/DC_Universe_Animated_Original_Movies,DC Universe animated original movie,189,208,1.0,0.0,4,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DC_Universe_Animated_Original_Movies,DC Universe animated original movie,189,208,1.0,0.0,4,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/DC_Universe_Animated_Original_Movies,DC Universe animated original movie,189,208,1.0,0.0,4,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/DC_Universe_Animated_Original_Movies,DC Universe animated original movie,189,208,1.0,0.0,4,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/DC_Universe_Animated_Original_Movies,DC Universe animated original movie,189,208,1.0,0.0,4,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DC_Universe_Animated_Original_Movies,DC Universe animated original movie,189,208,1.0,0.0,4,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DC_Universe_Animated_Original_Movies,DC Universe animated original movie,189,208,1.0,0.0,4,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/DC_Universe_Animated_Original_Movies,DC Universe animated original movie,189,208,1.0,0.0,4,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DC_Universe_Animated_Original_Movies,DC Universe animated original movie,189,208,1.0,0.0,4,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DC_Universe_Animated_Original_Movies,DC Universe animated original movie,189,208,1.0,0.0,4,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/DC_Universe_Animated_Original_Movies,DC Universe animated original movie,189,208,1.0,0.0,4,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/DC_Universe_Animated_Original_Movies,DC Universe animated original movie,189,208,1.0,0.0,4,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/DC_Universe_Animated_Original_Movies,DC Universe animated original movie,189,208,1.0,0.0,4,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/DC_Universe_Animated_Original_Movies,DC Universe animated original movie,189,208,1.0,0.0,4,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/DC_Universe_Animated_Original_Movies,DC Universe animated original movie,189,208,1.0,0.0,4,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/DC_Universe_Animated_Original_Movies,DC Universe animated original movie,189,208,1.0,0.0,4,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DC_Universe_Animated_Original_Movies,DC Universe animated original movie,189,208,1.0,0.0,4,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/DC_Universe_Animated_Original_Movies,DC Universe animated original movie,189,208,1.0,0.0,4,31,== Other work == | === Voice work ===
http://dbpedia.org/class/yago/WikicatFilmsBasedOnComics,http://dbpedia.org/resource/DC_Universe_Animated_Original_Movies,DC Universe animated original movie,189,208,1.0,0.0,4,31,== Other work == | === Voice work ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/5th_Annual_NFL_Honors,5th Annual NFL Honors,4,28,1.0,0.0,0,36,== Other work == | === Hosting duties ===
