types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,40,1.0,0.0,"He is the former Principal Flute of the Los Angeles Philharmonic, and the founder of the jazz quartet Free Flight.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,40,1.0,0.0,"He is the former Principal Flute of the Los Angeles Philharmonic, and the founder of the jazz quartet Free Flight.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,40,1.0,0.0,"He is the former Principal Flute of the Los Angeles Philharmonic, and the founder of the jazz quartet Free Flight.",1,0,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,40,1.0,0.0,"He is the former Principal Flute of the Los Angeles Philharmonic, and the founder of the jazz quartet Free Flight.",1,0,
"http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInLosAngeles,California",http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,40,1.0,0.0,"He is the former Principal Flute of the Los Angeles Philharmonic, and the founder of the jazz quartet Free Flight.",1,0,
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInCalifornia,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,40,1.0,0.0,"He is the former Principal Flute of the Los Angeles Philharmonic, and the founder of the jazz quartet Free Flight.",1,0,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,40,1.0,0.0,"He is the former Principal Flute of the Los Angeles Philharmonic, and the founder of the jazz quartet Free Flight.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,73,0.998226624691682,0.0017576636934126,"Since 1984, he has focused most of his attention on jazz performance and flute pedagogy.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,73,0.998226624691682,0.0017576636934126,"Since 1984, he has focused most of his attention on jazz performance and flute pedagogy.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedagogy,pedagogy,2933,79,0.9993349947252084,0.0006495045913371069,"Since 1984, he has focused most of his attention on jazz performance and flute pedagogy.",2,0,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Pedagogy,pedagogy,2933,79,0.9993349947252084,0.0006495045913371069,"Since 1984, he has focused most of his attention on jazz performance and flute pedagogy.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pedagogy,pedagogy,2933,79,0.9993349947252084,0.0006495045913371069,"Since 1984, he has focused most of his attention on jazz performance and flute pedagogy.",2,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Central_City_(DC_Comics),Central City,350,61,0.6649009393926218,0.2806790890269131,"Walker was raised in Greenville, Kentucky and graduated from Central City High School in Central City, Kentucky.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatDCComicsLocations,http://dbpedia.org/resource/Central_City_(DC_Comics),Central City,350,61,0.6649009393926218,0.2806790890269131,"Walker was raised in Greenville, Kentucky and graduated from Central City High School in Central City, Kentucky.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatDCComicsPopulatedPlaces,http://dbpedia.org/resource/Central_City_(DC_Comics),Central City,350,61,0.6649009393926218,0.2806790890269131,"Walker was raised in Greenville, Kentucky and graduated from Central City High School in Central City, Kentucky.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Central_City_(DC_Comics),Central City,350,61,0.6649009393926218,0.2806790890269131,"Walker was raised in Greenville, Kentucky and graduated from Central City High School in Central City, Kentucky.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Central_City_(DC_Comics),Central City,350,61,0.6649009393926218,0.2806790890269131,"Walker was raised in Greenville, Kentucky and graduated from Central City High School in Central City, Kentucky.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Central_City_(DC_Comics),Central City,350,61,0.6649009393926218,0.2806790890269131,"Walker was raised in Greenville, Kentucky and graduated from Central City High School in Central City, Kentucky.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Central_City_(DC_Comics),Central City,350,61,0.6649009393926218,0.2806790890269131,"Walker was raised in Greenville, Kentucky and graduated from Central City High School in Central City, Kentucky.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Central_City_(DC_Comics),Central City,350,61,0.6649009393926218,0.2806790890269131,"Walker was raised in Greenville, Kentucky and graduated from Central City High School in Central City, Kentucky.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Central_City_(DC_Comics),Central City,350,61,0.6649009393926218,0.2806790890269131,"Walker was raised in Greenville, Kentucky and graduated from Central City High School in Central City, Kentucky.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Central_City_(DC_Comics),Central City,350,61,0.6649009393926218,0.2806790890269131,"Walker was raised in Greenville, Kentucky and graduated from Central City High School in Central City, Kentucky.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Central_City_(DC_Comics),Central City,350,61,0.6649009393926218,0.2806790890269131,"Walker was raised in Greenville, Kentucky and graduated from Central City High School in Central City, Kentucky.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Central_City_(DC_Comics),Central City,350,61,0.6649009393926218,0.2806790890269131,"Walker was raised in Greenville, Kentucky and graduated from Central City High School in Central City, Kentucky.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Central_City_(DC_Comics),Central City,350,61,0.6649009393926218,0.2806790890269131,"Walker was raised in Greenville, Kentucky and graduated from Central City High School in Central City, Kentucky.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatFictionalPopulatedPlaces,http://dbpedia.org/resource/Central_City_(DC_Comics),Central City,350,61,0.6649009393926218,0.2806790890269131,"Walker was raised in Greenville, Kentucky and graduated from Central City High School in Central City, Kentucky.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatFictionalPopulatedPlacesInMissouri,http://dbpedia.org/resource/Central_City_(DC_Comics),Central City,350,61,0.6649009393926218,0.2806790890269131,"Walker was raised in Greenville, Kentucky and graduated from Central City High School in Central City, Kentucky.",0,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,116,0.9981306907504912,0.0018727386767207,"After graduation, Walker joined the United States Military Academy Band at West Point; at the same time, he studied flute with Harold Bennett, principal flutist of the Metropolitan Opera Orchestra.",2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,116,0.9981306907504912,0.0018727386767207,"After graduation, Walker joined the United States Military Academy Band at West Point; at the same time, he studied flute with Harold Bennett, principal flutist of the Metropolitan Opera Orchestra.",2,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flutist,12114,153,0.9997806293329522,0.000219418801039894,"After graduation, Walker joined the United States Military Academy Band at West Point; at the same time, he studied flute with Harold Bennett, principal flutist of the Metropolitan Opera Orchestra.",2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flutist,12114,153,0.9997806293329522,0.000219418801039894,"After graduation, Walker joined the United States Military Academy Band at West Point; at the same time, he studied flute with Harold Bennett, principal flutist of the Metropolitan Opera Orchestra.",2,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera Orchestra,7206,168,1.0,0.0,"After graduation, Walker joined the United States Military Academy Band at West Point; at the same time, he studied flute with Harold Bennett, principal flutist of the Metropolitan Opera Orchestra.",2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera Orchestra,7206,168,1.0,0.0,"After graduation, Walker joined the United States Military Academy Band at West Point; at the same time, he studied flute with Harold Bennett, principal flutist of the Metropolitan Opera Orchestra.",2,3,== Biography == | === Early life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera Orchestra,7206,168,1.0,0.0,"After graduation, Walker joined the United States Military Academy Band at West Point; at the same time, he studied flute with Harold Bennett, principal flutist of the Metropolitan Opera Orchestra.",2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera Orchestra,7206,168,1.0,0.0,"After graduation, Walker joined the United States Military Academy Band at West Point; at the same time, he studied flute with Harold Bennett, principal flutist of the Metropolitan Opera Orchestra.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInManhattan,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera Orchestra,7206,168,1.0,0.0,"After graduation, Walker joined the United States Military Academy Band at West Point; at the same time, he studied flute with Harold Bennett, principal flutist of the Metropolitan Opera Orchestra.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInNewYorkCity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera Orchestra,7206,168,1.0,0.0,"After graduation, Walker joined the United States Military Academy Band at West Point; at the same time, he studied flute with Harold Bennett, principal flutist of the Metropolitan Opera Orchestra.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera Orchestra,7206,168,1.0,0.0,"After graduation, Walker joined the United States Military Academy Band at West Point; at the same time, he studied flute with Harold Bennett, principal flutist of the Metropolitan Opera Orchestra.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera Orchestra,7206,168,1.0,0.0,"After graduation, Walker joined the United States Military Academy Band at West Point; at the same time, he studied flute with Harold Bennett, principal flutist of the Metropolitan Opera Orchestra.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera Orchestra,7206,168,1.0,0.0,"After graduation, Walker joined the United States Military Academy Band at West Point; at the same time, he studied flute with Harold Bennett, principal flutist of the Metropolitan Opera Orchestra.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera Orchestra,7206,168,1.0,0.0,"After graduation, Walker joined the United States Military Academy Band at West Point; at the same time, he studied flute with Harold Bennett, principal flutist of the Metropolitan Opera Orchestra.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera Orchestra,7206,168,1.0,0.0,"After graduation, Walker joined the United States Military Academy Band at West Point; at the same time, he studied flute with Harold Bennett, principal flutist of the Metropolitan Opera Orchestra.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera Orchestra,7206,168,1.0,0.0,"After graduation, Walker joined the United States Military Academy Band at West Point; at the same time, he studied flute with Harold Bennett, principal flutist of the Metropolitan Opera Orchestra.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera Orchestra,7206,168,1.0,0.0,"After graduation, Walker joined the United States Military Academy Band at West Point; at the same time, he studied flute with Harold Bennett, principal flutist of the Metropolitan Opera Orchestra.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera Orchestra,7206,168,1.0,0.0,"After graduation, Walker joined the United States Military Academy Band at West Point; at the same time, he studied flute with Harold Bennett, principal flutist of the Metropolitan Opera Orchestra.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera Orchestra,7206,168,1.0,0.0,"After graduation, Walker joined the United States Military Academy Band at West Point; at the same time, he studied flute with Harold Bennett, principal flutist of the Metropolitan Opera Orchestra.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera Orchestra,7206,168,1.0,0.0,"After graduation, Walker joined the United States Military Academy Band at West Point; at the same time, he studied flute with Harold Bennett, principal flutist of the Metropolitan Opera Orchestra.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatOperaHouses,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera Orchestra,7206,168,1.0,0.0,"After graduation, Walker joined the United States Military Academy Band at West Point; at the same time, he studied flute with Harold Bennett, principal flutist of the Metropolitan Opera Orchestra.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatOperaHousesInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera Orchestra,7206,168,1.0,0.0,"After graduation, Walker joined the United States Military Academy Band at West Point; at the same time, he studied flute with Harold Bennett, principal flutist of the Metropolitan Opera Orchestra.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatTheatresInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera Orchestra,7206,168,1.0,0.0,"After graduation, Walker joined the United States Military Academy Band at West Point; at the same time, he studied flute with Harold Bennett, principal flutist of the Metropolitan Opera Orchestra.",2,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claude_Monteux,Claude Monteux,13,85,0.9999999999999148,0.0,"Other significant teachers have been Sarah Fouse, Francis Fuge, James Pellerite, and Claude Monteux.",3,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Claude_Monteux,Claude Monteux,13,85,0.9999999999999148,0.0,"Other significant teachers have been Sarah Fouse, Francis Fuge, James Pellerite, and Claude Monteux.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAmericanClassicalFlautists,http://dbpedia.org/resource/Claude_Monteux,Claude Monteux,13,85,0.9999999999999148,0.0,"Other significant teachers have been Sarah Fouse, Francis Fuge, James Pellerite, and Claude Monteux.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAmericanFlautists,http://dbpedia.org/resource/Claude_Monteux,Claude Monteux,13,85,0.9999999999999148,0.0,"Other significant teachers have been Sarah Fouse, Francis Fuge, James Pellerite, and Claude Monteux.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPeopleFromMassachusetts,http://dbpedia.org/resource/Claude_Monteux,Claude Monteux,13,85,0.9999999999999148,0.0,"Other significant teachers have been Sarah Fouse, Francis Fuge, James Pellerite, and Claude Monteux.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatClassicalFlautists,http://dbpedia.org/resource/Claude_Monteux,Claude Monteux,13,85,0.9999999999999148,0.0,"Other significant teachers have been Sarah Fouse, Francis Fuge, James Pellerite, and Claude Monteux.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claude_Monteux,Claude Monteux,13,85,0.9999999999999148,0.0,"Other significant teachers have been Sarah Fouse, Francis Fuge, James Pellerite, and Claude Monteux.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claude_Monteux,Claude Monteux,13,85,0.9999999999999148,0.0,"Other significant teachers have been Sarah Fouse, Francis Fuge, James Pellerite, and Claude Monteux.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Claude_Monteux,Claude Monteux,13,85,0.9999999999999148,0.0,"Other significant teachers have been Sarah Fouse, Francis Fuge, James Pellerite, and Claude Monteux.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claude_Monteux,Claude Monteux,13,85,0.9999999999999148,0.0,"Other significant teachers have been Sarah Fouse, Francis Fuge, James Pellerite, and Claude Monteux.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Claude_Monteux,Claude Monteux,13,85,0.9999999999999148,0.0,"Other significant teachers have been Sarah Fouse, Francis Fuge, James Pellerite, and Claude Monteux.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Claude_Monteux,Claude Monteux,13,85,0.9999999999999148,0.0,"Other significant teachers have been Sarah Fouse, Francis Fuge, James Pellerite, and Claude Monteux.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Claude_Monteux,Claude Monteux,13,85,0.9999999999999148,0.0,"Other significant teachers have been Sarah Fouse, Francis Fuge, James Pellerite, and Claude Monteux.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claude_Monteux,Claude Monteux,13,85,0.9999999999999148,0.0,"Other significant teachers have been Sarah Fouse, Francis Fuge, James Pellerite, and Claude Monteux.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Claude_Monteux,Claude Monteux,13,85,0.9999999999999148,0.0,"Other significant teachers have been Sarah Fouse, Francis Fuge, James Pellerite, and Claude Monteux.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Claude_Monteux,Claude Monteux,13,85,0.9999999999999148,0.0,"Other significant teachers have been Sarah Fouse, Francis Fuge, James Pellerite, and Claude Monteux.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claude_Monteux,Claude Monteux,13,85,0.9999999999999148,0.0,"Other significant teachers have been Sarah Fouse, Francis Fuge, James Pellerite, and Claude Monteux.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claude_Monteux,Claude Monteux,13,85,0.9999999999999148,0.0,"Other significant teachers have been Sarah Fouse, Francis Fuge, James Pellerite, and Claude Monteux.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Claude_Monteux,Claude Monteux,13,85,0.9999999999999148,0.0,"Other significant teachers have been Sarah Fouse, Francis Fuge, James Pellerite, and Claude Monteux.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claude_Monteux,Claude Monteux,13,85,0.9999999999999148,0.0,"Other significant teachers have been Sarah Fouse, Francis Fuge, James Pellerite, and Claude Monteux.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claude_Monteux,Claude Monteux,13,85,0.9999999999999148,0.0,"Other significant teachers have been Sarah Fouse, Francis Fuge, James Pellerite, and Claude Monteux.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claude_Monteux,Claude Monteux,13,85,0.9999999999999148,0.0,"Other significant teachers have been Sarah Fouse, Francis Fuge, James Pellerite, and Claude Monteux.",3,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pittsburgh_Symphony_Orchestra,Pittsburgh Symphony,561,23,1.0,0.0,"In 1969, he joined the Pittsburgh Symphony as associate principal flutist.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Pittsburgh_Symphony_Orchestra,Pittsburgh Symphony,561,23,1.0,0.0,"In 1969, he joined the Pittsburgh Symphony as associate principal flutist.",0,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Pittsburgh_Symphony_Orchestra,Pittsburgh Symphony,561,23,1.0,0.0,"In 1969, he joined the Pittsburgh Symphony as associate principal flutist.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pittsburgh_Symphony_Orchestra,Pittsburgh Symphony,561,23,1.0,0.0,"In 1969, he joined the Pittsburgh Symphony as associate principal flutist.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pittsburgh_Symphony_Orchestra,Pittsburgh Symphony,561,23,1.0,0.0,"In 1969, he joined the Pittsburgh Symphony as associate principal flutist.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pittsburgh_Symphony_Orchestra,Pittsburgh Symphony,561,23,1.0,0.0,"In 1969, he joined the Pittsburgh Symphony as associate principal flutist.",0,4,== Biography == | === Early life ===
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Pittsburgh_Symphony_Orchestra,Pittsburgh Symphony,561,23,1.0,0.0,"In 1969, he joined the Pittsburgh Symphony as associate principal flutist.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1910,http://dbpedia.org/resource/Pittsburgh_Symphony_Orchestra,Pittsburgh Symphony,561,23,1.0,0.0,"In 1969, he joined the Pittsburgh Symphony as associate principal flutist.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1895,http://dbpedia.org/resource/Pittsburgh_Symphony_Orchestra,Pittsburgh Symphony,561,23,1.0,0.0,"In 1969, he joined the Pittsburgh Symphony as associate principal flutist.",0,4,== Biography == | === Early life ===
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromPittsburgh,Pennsylvania",http://dbpedia.org/resource/Pittsburgh_Symphony_Orchestra,Pittsburgh Symphony,561,23,1.0,0.0,"In 1969, he joined the Pittsburgh Symphony as associate principal flutist.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsReestablishedIn1926,http://dbpedia.org/resource/Pittsburgh_Symphony_Orchestra,Pittsburgh Symphony,561,23,1.0,0.0,"In 1969, he joined the Pittsburgh Symphony as associate principal flutist.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pittsburgh_Symphony_Orchestra,Pittsburgh Symphony,561,23,1.0,0.0,"In 1969, he joined the Pittsburgh Symphony as associate principal flutist.",0,4,== Biography == | === Early life ===
