types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pennie_Smith,Pennie Smith,51,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEditors,http://dbpedia.org/resource/Pennie_Smith,Pennie Smith,51,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishPhotographers,http://dbpedia.org/resource/Pennie_Smith,Pennie Smith,51,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOpinionJournalists,http://dbpedia.org/resource/Pennie_Smith,Pennie Smith,51,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Who_Tour_1979,1979 tour,15,186,0.9554483447892144,0.046629056855715,0,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Who_Tour_1979,1979 tour,15,186,0.9554483447892144,0.046629056855715,0,6,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Who_Tour_1979,1979 tour,15,186,0.9554483447892144,0.046629056855715,0,6,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Who_Tour_1979,1979 tour,15,186,0.9554483447892144,0.046629056855715,0,6,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Who_Tour_1979,1979 tour,15,186,0.9554483447892144,0.046629056855715,0,6,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Who_Tour_1979,1979 tour,15,186,0.9554483447892144,0.046629056855715,0,6,== Career ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/The_Who_Tour_1979,1979 tour,15,186,0.9554483447892144,0.046629056855715,0,6,== Career ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/The_Who_Tour_1979,1979 tour,15,186,0.9554483447892144,0.046629056855715,0,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Who_Tour_1979,1979 tour,15,186,0.9554483447892144,0.046629056855715,0,6,== Career ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/The_Who_Tour_1979,1979 tour,15,186,0.9554483447892144,0.046629056855715,0,6,== Career ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/The_Who_Tour_1979,1979 tour,15,186,0.9554483447892144,0.046629056855715,0,6,== Career ==
http://dbpedia.org/class/yago/Wikicat1979ConcertTours,http://dbpedia.org/resource/The_Who_Tour_1979,1979 tour,15,186,0.9554483447892144,0.046629056855715,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatTheWhoConcertTours,http://dbpedia.org/resource/The_Who_Tour_1979,1979 tour,15,186,0.9554483447892144,0.046629056855715,0,6,== Career ==
