types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carbon,Carbon,13870,84,0.999952788069141,2.9366141286599007e-05,"Rydell's success and prospects led his father, Adrio, a foreman at the Electro-Nite Carbon Company in Philadelphia, to resign in 1961 after 22 years to become his son's road manager.",4,3,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Carbon,Carbon,13870,84,0.999952788069141,2.9366141286599007e-05,"Rydell's success and prospects led his father, Adrio, a foreman at the Electro-Nite Carbon Company in Philadelphia, to resign in 1961 after 22 years to become his son's road manager.",4,3,== Career ==
http://dbpedia.org/class/yago/Compound105870180,http://dbpedia.org/resource/Carbon,Carbon,13870,84,0.999952788069141,2.9366141286599007e-05,"Rydell's success and prospects led his father, Adrio, a foreman at the Electro-Nite Carbon Company in Philadelphia, to resign in 1961 after 22 years to become his son's road manager.",4,3,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Carbon,Carbon,13870,84,0.999952788069141,2.9366141286599007e-05,"Rydell's success and prospects led his father, Adrio, a foreman at the Electro-Nite Carbon Company in Philadelphia, to resign in 1961 after 22 years to become his son's road manager.",4,3,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Carbon,Carbon,13870,84,0.999952788069141,2.9366141286599007e-05,"Rydell's success and prospects led his father, Adrio, a foreman at the Electro-Nite Carbon Company in Philadelphia, to resign in 1961 after 22 years to become his son's road manager.",4,3,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Carbon,Carbon,13870,84,0.999952788069141,2.9366141286599007e-05,"Rydell's success and prospects led his father, Adrio, a foreman at the Electro-Nite Carbon Company in Philadelphia, to resign in 1961 after 22 years to become his son's road manager.",4,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Carbon,Carbon,13870,84,0.999952788069141,2.9366141286599007e-05,"Rydell's success and prospects led his father, Adrio, a foreman at the Electro-Nite Carbon Company in Philadelphia, to resign in 1961 after 22 years to become his son's road manager.",4,3,== Career ==
http://dbpedia.org/class/yago/Whole105869584,http://dbpedia.org/resource/Carbon,Carbon,13870,84,0.999952788069141,2.9366141286599007e-05,"Rydell's success and prospects led his father, Adrio, a foreman at the Electro-Nite Carbon Company in Philadelphia, to resign in 1961 after 22 years to become his son's road manager.",4,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Road_manager,road manager,82,169,0.9830549665197807,0.0172371126393722,"Rydell's success and prospects led his father, Adrio, a foreman at the Electro-Nite Carbon Company in Philadelphia, to resign in 1961 after 22 years to become his son's road manager.",4,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Road_manager,road manager,82,169,0.9830549665197807,0.0172371126393722,"Rydell's success and prospects led his father, Adrio, a foreman at the Electro-Nite Carbon Company in Philadelphia, to resign in 1961 after 22 years to become his son's road manager.",4,3,== Career ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Road_manager,road manager,82,169,0.9830549665197807,0.0172371126393722,"Rydell's success and prospects led his father, Adrio, a foreman at the Electro-Nite Carbon Company in Philadelphia, to resign in 1961 after 22 years to become his son's road manager.",4,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Road_manager,road manager,82,169,0.9830549665197807,0.0172371126393722,"Rydell's success and prospects led his father, Adrio, a foreman at the Electro-Nite Carbon Company in Philadelphia, to resign in 1961 after 22 years to become his son's road manager.",4,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Road_manager,road manager,82,169,0.9830549665197807,0.0172371126393722,"Rydell's success and prospects led his father, Adrio, a foreman at the Electro-Nite Carbon Company in Philadelphia, to resign in 1961 after 22 years to become his son's road manager.",4,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Road_manager,road manager,82,169,0.9830549665197807,0.0172371126393722,"Rydell's success and prospects led his father, Adrio, a foreman at the Electro-Nite Carbon Company in Philadelphia, to resign in 1961 after 22 years to become his son's road manager.",4,3,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Road_manager,road manager,82,169,0.9830549665197807,0.0172371126393722,"Rydell's success and prospects led his father, Adrio, a foreman at the Electro-Nite Carbon Company in Philadelphia, to resign in 1961 after 22 years to become his son's road manager.",4,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Road_manager,road manager,82,169,0.9830549665197807,0.0172371126393722,"Rydell's success and prospects led his father, Adrio, a foreman at the Electro-Nite Carbon Company in Philadelphia, to resign in 1961 after 22 years to become his son's road manager.",4,3,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Road_manager,road manager,82,169,0.9830549665197807,0.0172371126393722,"Rydell's success and prospects led his father, Adrio, a foreman at the Electro-Nite Carbon Company in Philadelphia, to resign in 1961 after 22 years to become his son's road manager.",4,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Road_manager,road manager,82,169,0.9830549665197807,0.0172371126393722,"Rydell's success and prospects led his father, Adrio, a foreman at the Electro-Nite Carbon Company in Philadelphia, to resign in 1961 after 22 years to become his son's road manager.",4,3,== Career ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Road_manager,road manager,82,169,0.9830549665197807,0.0172371126393722,"Rydell's success and prospects led his father, Adrio, a foreman at the Electro-Nite Carbon Company in Philadelphia, to resign in 1961 after 22 years to become his son's road manager.",4,3,== Career ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Road_manager,road manager,82,169,0.9830549665197807,0.0172371126393722,"Rydell's success and prospects led his father, Adrio, a foreman at the Electro-Nite Carbon Company in Philadelphia, to resign in 1961 after 22 years to become his son's road manager.",4,3,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Road_manager,road manager,82,169,0.9830549665197807,0.0172371126393722,"Rydell's success and prospects led his father, Adrio, a foreman at the Electro-Nite Carbon Company in Philadelphia, to resign in 1961 after 22 years to become his son's road manager.",4,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Road_manager,road manager,82,169,0.9830549665197807,0.0172371126393722,"Rydell's success and prospects led his father, Adrio, a foreman at the Electro-Nite Carbon Company in Philadelphia, to resign in 1961 after 22 years to become his son's road manager.",4,3,== Career ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Road_manager,road manager,82,169,0.9830549665197807,0.0172371126393722,"Rydell's success and prospects led his father, Adrio, a foreman at the Electro-Nite Carbon Company in Philadelphia, to resign in 1961 after 22 years to become his son's road manager.",4,3,== Career ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Road_manager,road manager,82,169,0.9830549665197807,0.0172371126393722,"Rydell's success and prospects led his father, Adrio, a foreman at the Electro-Nite Carbon Company in Philadelphia, to resign in 1961 after 22 years to become his son's road manager.",4,3,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Road_manager,road manager,82,169,0.9830549665197807,0.0172371126393722,"Rydell's success and prospects led his father, Adrio, a foreman at the Electro-Nite Carbon Company in Philadelphia, to resign in 1961 after 22 years to become his son's road manager.",4,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,78,0.999999367547873,4.825185040544128e-07,"Rydell released the song ""Wildwood Days"" in 1963; it reached Number 17 on the Billboard Hot 100 chart and remained on the chart for nine weeks.",5,3,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,78,0.999999367547873,4.825185040544128e-07,"Rydell released the song ""Wildwood Days"" in 1963; it reached Number 17 on the Billboard Hot 100 chart and remained on the chart for nine weeks.",5,3,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,78,0.999999367547873,4.825185040544128e-07,"Rydell released the song ""Wildwood Days"" in 1963; it reached Number 17 on the Billboard Hot 100 chart and remained on the chart for nine weeks.",5,3,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,78,0.999999367547873,4.825185040544128e-07,"Rydell released the song ""Wildwood Days"" in 1963; it reached Number 17 on the Billboard Hot 100 chart and remained on the chart for nine weeks.",5,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,78,0.999999367547873,4.825185040544128e-07,"Rydell released the song ""Wildwood Days"" in 1963; it reached Number 17 on the Billboard Hot 100 chart and remained on the chart for nine weeks.",5,3,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,78,0.999999367547873,4.825185040544128e-07,"Rydell released the song ""Wildwood Days"" in 1963; it reached Number 17 on the Billboard Hot 100 chart and remained on the chart for nine weeks.",5,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,78,0.999999367547873,4.825185040544128e-07,"Rydell released the song ""Wildwood Days"" in 1963; it reached Number 17 on the Billboard Hot 100 chart and remained on the chart for nine weeks.",5,3,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,78,0.999999367547873,4.825185040544128e-07,"Rydell released the song ""Wildwood Days"" in 1963; it reached Number 17 on the Billboard Hot 100 chart and remained on the chart for nine weeks.",5,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mural,mural,4960,2,0.9999400463922684,3.0094425781644893e-05,"A mural on the Wildwood, New Jersey boardwalk (painted in 2014) honors Rydell, whose song put the community into the national spotlight.",6,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mural,mural,4960,2,0.9999400463922684,3.0094425781644893e-05,"A mural on the Wildwood, New Jersey boardwalk (painted in 2014) honors Rydell, whose song put the community into the national spotlight.",6,3,== Career ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Boardwalk,boardwalk,1163,36,0.9999998003061904,1.6732834857893979e-07,"A mural on the Wildwood, New Jersey boardwalk (painted in 2014) honors Rydell, whose song put the community into the national spotlight.",6,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,57,0.9999985416479096,9.627126527268716e-07,"During the 1960s, Rydell had numerous hit records on the Billboard Hot 100 chart.",0,4,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,57,0.9999985416479096,9.627126527268716e-07,"During the 1960s, Rydell had numerous hit records on the Billboard Hot 100 chart.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,57,0.9999985416479096,9.627126527268716e-07,"During the 1960s, Rydell had numerous hit records on the Billboard Hot 100 chart.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,57,0.9999985416479096,9.627126527268716e-07,"During the 1960s, Rydell had numerous hit records on the Billboard Hot 100 chart.",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,57,0.9999985416479096,9.627126527268716e-07,"During the 1960s, Rydell had numerous hit records on the Billboard Hot 100 chart.",0,4,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,57,0.9999985416479096,9.627126527268716e-07,"During the 1960s, Rydell had numerous hit records on the Billboard Hot 100 chart.",0,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,57,0.9999985416479096,9.627126527268716e-07,"During the 1960s, Rydell had numerous hit records on the Billboard Hot 100 chart.",0,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,57,0.9999985416479096,9.627126527268716e-07,"During the 1960s, Rydell had numerous hit records on the Billboard Hot 100 chart.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,94,0.6141734345343952,0.5396683725642931,"His recording career earned him 34 Top 100 hits, placing him in the Top 5 artists of his era (Billboard).",1,4,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,94,0.6141734345343952,0.5396683725642931,"His recording career earned him 34 Top 100 hits, placing him in the Top 5 artists of his era (Billboard).",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,94,0.6141734345343952,0.5396683725642931,"His recording career earned him 34 Top 100 hits, placing him in the Top 5 artists of his era (Billboard).",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,94,0.6141734345343952,0.5396683725642931,"His recording career earned him 34 Top 100 hits, placing him in the Top 5 artists of his era (Billboard).",1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,94,0.6141734345343952,0.5396683725642931,"His recording career earned him 34 Top 100 hits, placing him in the Top 5 artists of his era (Billboard).",1,4,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,94,0.6141734345343952,0.5396683725642931,"His recording career earned him 34 Top 100 hits, placing him in the Top 5 artists of his era (Billboard).",1,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,94,0.6141734345343952,0.5396683725642931,"His recording career earned him 34 Top 100 hits, placing him in the Top 5 artists of his era (Billboard).",1,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,94,0.6141734345343952,0.5396683725642931,"His recording career earned him 34 Top 100 hits, placing him in the Top 5 artists of his era (Billboard).",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ship_motions,Sway,187,176,0.9976972134841756,0.0023076928013421,"They included his most popular successes: ""Wild One"" (his highest scoring single, at number 2), ""Volare"" (number 4), ""Swingin' School"" (number 5), ""Kissin' Time"" (number 11), ""Sway"" (number 14), ""I've Got Bonnie"" (number 18), and ""The Cha-Cha-Cha"" (number 10).",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,77,0.999736418782219,0.00017156752293010595,"His last major chart success was ""Forget Him"", which reached number 4 on the Hot 100 in January 1964.",3,4,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,77,0.999736418782219,0.00017156752293010595,"His last major chart success was ""Forget Him"", which reached number 4 on the Hot 100 in January 1964.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,77,0.999736418782219,0.00017156752293010595,"His last major chart success was ""Forget Him"", which reached number 4 on the Hot 100 in January 1964.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,77,0.999736418782219,0.00017156752293010595,"His last major chart success was ""Forget Him"", which reached number 4 on the Hot 100 in January 1964.",3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,77,0.999736418782219,0.00017156752293010595,"His last major chart success was ""Forget Him"", which reached number 4 on the Hot 100 in January 1964.",3,4,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,77,0.999736418782219,0.00017156752293010595,"His last major chart success was ""Forget Him"", which reached number 4 on the Hot 100 in January 1964.",3,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,77,0.999736418782219,0.00017156752293010595,"His last major chart success was ""Forget Him"", which reached number 4 on the Hot 100 in January 1964.",3,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,77,0.999736418782219,0.00017156752293010595,"His last major chart success was ""Forget Him"", which reached number 4 on the Hot 100 in January 1964.",3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold disc,9608,57,0.9995130673443632,0.0002869693752821008,"The song, written by Tony Hatch, was his fifth and final gold disc winner.",4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_Invasion,British Invasion,936,19,0.99998877870002,9.311098879434632e-06,"By this point, the British Invasion had arrived and acts such as Rydell suffered a dramatic decline in popularity.",6,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/British_Invasion,British Invasion,936,19,0.99998877870002,9.311098879434632e-06,"By this point, the British Invasion had arrived and acts such as Rydell suffered a dramatic decline in popularity.",6,4,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/British_Invasion,British Invasion,936,19,0.99998877870002,9.311098879434632e-06,"By this point, the British Invasion had arrived and acts such as Rydell suffered a dramatic decline in popularity.",6,4,== Career ==
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,30,0.7914054199677115,0.2634863764230374,"On October 6, 1964, he made a guest appearance on the episode 'Duel' of the television series Combat!; it was Rydell's first dramatic acting role.",10,4,== Career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,30,0.7914054199677115,0.2634863764230374,"On October 6, 1964, he made a guest appearance on the episode 'Duel' of the television series Combat!; it was Rydell's first dramatic acting role.",10,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,30,0.7914054199677115,0.2634863764230374,"On October 6, 1964, he made a guest appearance on the episode 'Duel' of the television series Combat!; it was Rydell's first dramatic acting role.",10,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,30,0.7914054199677115,0.2634863764230374,"On October 6, 1964, he made a guest appearance on the episode 'Duel' of the television series Combat!; it was Rydell's first dramatic acting role.",10,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,30,0.7914054199677115,0.2634863764230374,"On October 6, 1964, he made a guest appearance on the episode 'Duel' of the television series Combat!; it was Rydell's first dramatic acting role.",10,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,30,0.7914054199677115,0.2634863764230374,"On October 6, 1964, he made a guest appearance on the episode 'Duel' of the television series Combat!; it was Rydell's first dramatic acting role.",10,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,30,0.7914054199677115,0.2634863764230374,"On October 6, 1964, he made a guest appearance on the episode 'Duel' of the television series Combat!; it was Rydell's first dramatic acting role.",10,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Duel,Duel,2395,63,0.9999888191874,1.059160114181179e-05,"On October 6, 1964, he made a guest appearance on the episode 'Duel' of the television series Combat!; it was Rydell's first dramatic acting role.",10,4,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Duel,Duel,2395,63,0.9999888191874,1.059160114181179e-05,"On October 6, 1964, he made a guest appearance on the episode 'Duel' of the television series Combat!; it was Rydell's first dramatic acting role.",10,4,== Career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Duel,Duel,2395,63,0.9999888191874,1.059160114181179e-05,"On October 6, 1964, he made a guest appearance on the episode 'Duel' of the television series Combat!; it was Rydell's first dramatic acting role.",10,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,76,0.9997601469470766,0.00018745010672024167,"On October 6, 1964, he made a guest appearance on the episode 'Duel' of the television series Combat!; it was Rydell's first dramatic acting role.",10,4,== Career ==
