types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mass-Observation,Mass Observation,152,98,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mass-Observation,Mass Observation,152,98,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1937,http://dbpedia.org/resource/Mass-Observation,Mass Observation,152,98,1.0,0.0,4,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanElectronicMusicians,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/WikicatSoundArtists,http://dbpedia.org/resource/Stephen_Vitiello,Stephen Vitiello,32,70,1.0,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/WikicatBritishChoreographers,http://dbpedia.org/resource/Shobana_Jeyasingh,Shobana Jeyasingh,20,52,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPeopleOfIndianDescent,http://dbpedia.org/resource/Shobana_Jeyasingh,Shobana Jeyasingh,20,52,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shobana_Jeyasingh,Shobana Jeyasingh,20,52,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shobana_Jeyasingh,Shobana Jeyasingh,20,52,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Shobana_Jeyasingh,Shobana Jeyasingh,20,52,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shobana_Jeyasingh,Shobana Jeyasingh,20,52,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Shobana_Jeyasingh,Shobana Jeyasingh,20,52,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Shobana_Jeyasingh,Shobana Jeyasingh,20,52,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shobana_Jeyasingh,Shobana Jeyasingh,20,52,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shobana_Jeyasingh,Shobana Jeyasingh,20,52,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shobana_Jeyasingh,Shobana Jeyasingh,20,52,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shobana_Jeyasingh,Shobana Jeyasingh,20,52,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shobana_Jeyasingh,Shobana Jeyasingh,20,52,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shobana_Jeyasingh,Shobana Jeyasingh,20,52,1.0,0.0,1,10,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harald_Bode,Harald Bode,41,30,1.0,0.0,0,16,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harald_Bode,Harald Bode,41,30,1.0,0.0,0,16,== Career ==
http://dbpedia.org/class/yago/WikicatInventorsOfMusicalInstruments,http://dbpedia.org/resource/Harald_Bode,Harald Bode,41,30,1.0,0.0,0,16,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harald_Bode,Harald Bode,41,30,1.0,0.0,0,16,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harald_Bode,Harald Bode,41,30,1.0,0.0,0,16,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harald_Bode,Harald Bode,41,30,1.0,0.0,0,16,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Harald_Bode,Harald Bode,41,30,1.0,0.0,0,16,== Career ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Harald_Bode,Harald Bode,41,30,1.0,0.0,0,16,== Career ==
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Harald_Bode,Harald Bode,41,30,1.0,0.0,0,16,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harald_Bode,Harald Bode,41,30,1.0,0.0,0,16,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harald_Bode,Harald Bode,41,30,1.0,0.0,0,16,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harald_Bode,Harald Bode,41,30,1.0,0.0,0,16,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harald_Bode,Harald Bode,41,30,1.0,0.0,0,16,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harald_Bode,Harald Bode,41,30,1.0,0.0,0,16,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harald_Bode,Harald Bode,41,30,1.0,0.0,0,16,== Career ==
http://dbpedia.org/class/yago/WikicatEngineers,http://dbpedia.org/resource/Harald_Bode,Harald Bode,41,30,1.0,0.0,0,16,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Harald_Bode,Harald Bode,41,30,1.0,0.0,0,16,== Career ==
http://dbpedia.org/class/yago/WikicatGermanEngineers,http://dbpedia.org/resource/Harald_Bode,Harald Bode,41,30,1.0,0.0,0,16,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Image_scanner,Scanner,635,18,0.7111287292727821,0.305492601438572,0,62,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Image_scanner,Scanner,635,18,0.7111287292727821,0.305492601438572,0,62,== External links ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Image_scanner,Scanner,635,18,0.7111287292727821,0.305492601438572,0,62,== External links ==
