types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/David_H._Rosenthal,David Rosenthal,17,0,0.9999998107595226,1.7756497206997137e-07,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/David_H._Rosenthal,David Rosenthal,17,0,0.9999998107595226,1.7756497206997137e-07,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_H._Rosenthal,David Rosenthal,17,0,0.9999998107595226,1.7756497206997137e-07,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_H._Rosenthal,David Rosenthal,17,0,0.9999998107595226,1.7756497206997137e-07,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_H._Rosenthal,David Rosenthal,17,0,0.9999998107595226,1.7756497206997137e-07,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_H._Rosenthal,David Rosenthal,17,0,0.9999998107595226,1.7756497206997137e-07,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_H._Rosenthal,David Rosenthal,17,0,0.9999998107595226,1.7756497206997137e-07,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/David_H._Rosenthal,David Rosenthal,17,0,0.9999998107595226,1.7756497206997137e-07,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/David_H._Rosenthal,David Rosenthal,17,0,0.9999998107595226,1.7756497206997137e-07,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/David_H._Rosenthal,David Rosenthal,17,0,0.9999998107595226,1.7756497206997137e-07,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_H._Rosenthal,David Rosenthal,17,0,0.9999998107595226,1.7756497206997137e-07,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/David_H._Rosenthal,David Rosenthal,17,0,0.9999998107595226,1.7756497206997137e-07,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/WikicatSpanish–EnglishTranslators,http://dbpedia.org/resource/David_H._Rosenthal,David Rosenthal,17,0,0.9999998107595226,1.7756497206997137e-07,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/WikicatTranslators,http://dbpedia.org/resource/David_H._Rosenthal,David Rosenthal,17,0,0.9999998107595226,1.7756497206997137e-07,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/WikicatTranslatorsFromCatalan,http://dbpedia.org/resource/David_H._Rosenthal,David Rosenthal,17,0,0.9999998107595226,1.7756497206997137e-07,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/WikicatTranslatorsFromPortuguese,http://dbpedia.org/resource/David_H._Rosenthal,David Rosenthal,17,0,0.9999998107595226,1.7756497206997137e-07,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/WikicatTranslatorsToEnglish,http://dbpedia.org/resource/David_H._Rosenthal,David Rosenthal,17,0,0.9999998107595226,1.7756497206997137e-07,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.999999998012754,1.987265244891167e-09,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.999999998012754,1.987265244891167e-09,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.999999998012754,1.987265244891167e-09,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.999999998012754,1.987265244891167e-09,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.999999998012754,1.987265244891167e-09,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.999999998012754,1.987265244891167e-09,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.999999998012754,1.987265244891167e-09,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.999999998012754,1.987265244891167e-09,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.999999998012754,1.987265244891167e-09,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.999999998012754,1.987265244891167e-09,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,101,0.999724067310048,0.0002731045427220373,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,101,0.999724067310048,0.0002731045427220373,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,101,0.999724067310048,0.0002731045427220373,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,101,0.999724067310048,0.0002731045427220373,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,101,0.999724067310048,0.0002731045427220373,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,101,0.999724067310048,0.0002731045427220373,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,101,0.999724067310048,0.0002731045427220373,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,101,0.999724067310048,0.0002731045427220373,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/class/yago/WikicatSynthesiserModules,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,101,0.999724067310048,0.0002731045427220373,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Orchestration,orchestrator,1439,125,0.999938608975332,6.139479371296523e-05,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orchestration,orchestrator,1439,125,0.999938608975332,6.139479371296523e-05,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,143,0.9999883996145904,5.671916028504732e-06,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,143,0.9999883996145904,5.671916028504732e-06,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,Rainbow,1212,219,0.9108525899037024,0.0965283195951612,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,Rainbow,1212,219,0.9108525899037024,0.0965283195951612,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rainbow,Rainbow,1212,219,0.9108525899037024,0.0965283195951612,"David Rosenthal (born January 1, 1961) is an American keyboardist, musical director, music producer, synthesizer programmer, orchestrator, and songwriter, mostly known for working with the world-renowned hard rock band Rainbow and pop legend Billy Joel.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,Rainbow,1212,73,0.9733117081930128,0.026969092815657,"Rosenthal has been nominated for three Grammy Awards, and in addition to Rainbow and Joel, has worked with Bruce Springsteen, Enrique Iglesias, Robert Palmer, Steve Vai, Cyndi Lauper, Yngwie Malmsteen, Little Steven, Happy the Man, and many others.",1,0,
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,Rainbow,1212,73,0.9733117081930128,0.026969092815657,"Rosenthal has been nominated for three Grammy Awards, and in addition to Rainbow and Joel, has worked with Bruce Springsteen, Enrique Iglesias, Robert Palmer, Steve Vai, Cyndi Lauper, Yngwie Malmsteen, Little Steven, Happy the Man, and many others.",1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rainbow,Rainbow,1212,73,0.9733117081930128,0.026969092815657,"Rosenthal has been nominated for three Grammy Awards, and in addition to Rainbow and Joel, has worked with Bruce Springsteen, Enrique Iglesias, Robert Palmer, Steve Vai, Cyndi Lauper, Yngwie Malmsteen, Little Steven, Happy the Man, and many others.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Absolute_pitch,perfect pitch,275,29,0.9999999999976836,0.0,"Additionally, Rosenthal has ""perfect pitch"".",2,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Absolute_pitch,perfect pitch,275,29,0.9999999999976836,0.0,"Additionally, Rosenthal has ""perfect pitch"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999990568862004,4.346251409475241e-07,He began taking piano lessons at the age of seven and playing in cover bands when he was twelve.,1,3,== Biography == | === Early life (1961–1980) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999990568862004,4.346251409475241e-07,He began taking piano lessons at the age of seven and playing in cover bands when he was twelve.,1,3,== Biography == | === Early life (1961–1980) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999990568862004,4.346251409475241e-07,He began taking piano lessons at the age of seven and playing in cover bands when he was twelve.,1,3,== Biography == | === Early life (1961–1980) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999990568862004,4.346251409475241e-07,He began taking piano lessons at the age of seven and playing in cover bands when he was twelve.,1,3,== Biography == | === Early life (1961–1980) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999990568862004,4.346251409475241e-07,He began taking piano lessons at the age of seven and playing in cover bands when he was twelve.,1,3,== Biography == | === Early life (1961–1980) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999990568862004,4.346251409475241e-07,He began taking piano lessons at the age of seven and playing in cover bands when he was twelve.,1,3,== Biography == | === Early life (1961–1980) ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999990568862004,4.346251409475241e-07,He began taking piano lessons at the age of seven and playing in cover bands when he was twelve.,1,3,== Biography == | === Early life (1961–1980) ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999990568862004,4.346251409475241e-07,He began taking piano lessons at the age of seven and playing in cover bands when he was twelve.,1,3,== Biography == | === Early life (1961–1980) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999990568862004,4.346251409475241e-07,He began taking piano lessons at the age of seven and playing in cover bands when he was twelve.,1,3,== Biography == | === Early life (1961–1980) ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999990568862004,4.346251409475241e-07,He began taking piano lessons at the age of seven and playing in cover bands when he was twelve.,1,3,== Biography == | === Early life (1961–1980) ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999990568862004,4.346251409475241e-07,He began taking piano lessons at the age of seven and playing in cover bands when he was twelve.,1,3,== Biography == | === Early life (1961–1980) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999990568862004,4.346251409475241e-07,He began taking piano lessons at the age of seven and playing in cover bands when he was twelve.,1,3,== Biography == | === Early life (1961–1980) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999990568862004,4.346251409475241e-07,He began taking piano lessons at the age of seven and playing in cover bands when he was twelve.,1,3,== Biography == | === Early life (1961–1980) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999990568862004,4.346251409475241e-07,He began taking piano lessons at the age of seven and playing in cover bands when he was twelve.,1,3,== Biography == | === Early life (1961–1980) ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999990568862004,4.346251409475241e-07,He began taking piano lessons at the age of seven and playing in cover bands when he was twelve.,1,3,== Biography == | === Early life (1961–1980) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999990568862004,4.346251409475241e-07,He began taking piano lessons at the age of seven and playing in cover bands when he was twelve.,1,3,== Biography == | === Early life (1961–1980) ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999990568862004,4.346251409475241e-07,He began taking piano lessons at the age of seven and playing in cover bands when he was twelve.,1,3,== Biography == | === Early life (1961–1980) ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999990568862004,4.346251409475241e-07,He began taking piano lessons at the age of seven and playing in cover bands when he was twelve.,1,3,== Biography == | === Early life (1961–1980) ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999990568862004,4.346251409475241e-07,He began taking piano lessons at the age of seven and playing in cover bands when he was twelve.,1,3,== Biography == | === Early life (1961–1980) ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999990568862004,4.346251409475241e-07,He began taking piano lessons at the age of seven and playing in cover bands when he was twelve.,1,3,== Biography == | === Early life (1961–1980) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999990568862004,4.346251409475241e-07,He began taking piano lessons at the age of seven and playing in cover bands when he was twelve.,1,3,== Biography == | === Early life (1961–1980) ===
