types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Wild_Boys,wild boys,46,48,0.9999750840830036,2.4843774874031943e-05,1,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Wild_Boys,wild boys,46,48,0.9999750840830036,2.4843774874031943e-05,1,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Wild_Boys,wild boys,46,48,0.9999750840830036,2.4843774874031943e-05,1,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Wild_Boys,wild boys,46,48,0.9999750840830036,2.4843774874031943e-05,1,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Wild_Boys,wild boys,46,48,0.9999750840830036,2.4843774874031943e-05,1,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Wild_Boys,wild boys,46,48,0.9999750840830036,2.4843774874031943e-05,1,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Wild_Boys,wild boys,46,48,0.9999750840830036,2.4843774874031943e-05,1,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Wild_Boys,wild boys,46,48,0.9999750840830036,2.4843774874031943e-05,1,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Wild_Boys,wild boys,46,48,0.9999750840830036,2.4843774874031943e-05,1,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wild_Boys,wild boys,46,48,0.9999750840830036,2.4843774874031943e-05,1,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Wild_Boys,wild boys,46,48,0.9999750840830036,2.4843774874031943e-05,1,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Wild_Boys,wild boys,46,48,0.9999750840830036,2.4843774874031943e-05,1,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Wild_Boys,wild boys,46,48,0.9999750840830036,2.4843774874031943e-05,1,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Wild_Boys,wild boys,46,48,0.9999750840830036,2.4843774874031943e-05,1,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wild_Boys,wild boys,46,48,0.9999750840830036,2.4843774874031943e-05,1,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Wild_Boys,wild boys,46,48,0.9999750840830036,2.4843774874031943e-05,1,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Wild_Boys,wild boys,46,48,0.9999750840830036,2.4843774874031943e-05,1,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Wikicat2011AustralianTelevisionSeriesDebuts,http://dbpedia.org/resource/Wild_Boys,wild boys,46,48,0.9999750840830036,2.4843774874031943e-05,1,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Wikicat2011AustralianTelevisionSeriesEndings,http://dbpedia.org/resource/Wild_Boys,wild boys,46,48,0.9999750840830036,2.4843774874031943e-05,1,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Wikicat2011TelevisionSeriesDebuts,http://dbpedia.org/resource/Wild_Boys,wild boys,46,48,0.9999750840830036,2.4843774874031943e-05,1,8,== Career == | === 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eric_Troyer,Eric Troyer,73,14,1.0,0.0,17,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Eric_Troyer,Eric Troyer,73,14,1.0,0.0,17,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Eric_Troyer,Eric Troyer,73,14,1.0,0.0,17,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatAmericanRockKeyboardists,http://dbpedia.org/resource/Eric_Troyer,Eric Troyer,73,14,1.0,0.0,17,22,== Career == | === 1980s ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Eric_Troyer,Eric Troyer,73,14,1.0,0.0,17,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eric_Troyer,Eric Troyer,73,14,1.0,0.0,17,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eric_Troyer,Eric Troyer,73,14,1.0,0.0,17,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eric_Troyer,Eric Troyer,73,14,1.0,0.0,17,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eric_Troyer,Eric Troyer,73,14,1.0,0.0,17,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eric_Troyer,Eric Troyer,73,14,1.0,0.0,17,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Eric_Troyer,Eric Troyer,73,14,1.0,0.0,17,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eric_Troyer,Eric Troyer,73,14,1.0,0.0,17,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eric_Troyer,Eric Troyer,73,14,1.0,0.0,17,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Eric_Troyer,Eric Troyer,73,14,1.0,0.0,17,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eric_Troyer,Eric Troyer,73,14,1.0,0.0,17,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eric_Troyer,Eric Troyer,73,14,1.0,0.0,17,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eric_Troyer,Eric Troyer,73,14,1.0,0.0,17,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eric_Troyer,Eric Troyer,73,14,1.0,0.0,17,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eric_Troyer,Eric Troyer,73,14,1.0,0.0,17,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eric_Troyer,Eric Troyer,73,14,1.0,0.0,17,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eric_Troyer,Eric Troyer,73,14,1.0,0.0,17,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eric_Troyer,Eric Troyer,73,14,1.0,0.0,17,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Eric_Troyer,Eric Troyer,73,14,1.0,0.0,17,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eric_Troyer,Eric Troyer,73,14,1.0,0.0,17,22,== Career == | === 1980s ===
"http://dbpedia.org/class/yago/WikicatPeopleFromElkhart,Indiana",http://dbpedia.org/resource/Eric_Troyer,Eric Troyer,73,14,1.0,0.0,17,22,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Holly_Sherwood,Holly Sherwood,25,60,1.0,0.0,22,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatActressesFromNewMexico,http://dbpedia.org/resource/Holly_Sherwood,Holly Sherwood,25,60,1.0,0.0,22,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatAmericanChildActresses,http://dbpedia.org/resource/Holly_Sherwood,Holly Sherwood,25,60,1.0,0.0,22,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatAmericanFemaleRockSingers,http://dbpedia.org/resource/Holly_Sherwood,Holly Sherwood,25,60,1.0,0.0,22,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreActresses,http://dbpedia.org/resource/Holly_Sherwood,Holly Sherwood,25,60,1.0,0.0,22,22,== Career == | === 1980s ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Holly_Sherwood,Holly Sherwood,25,60,1.0,0.0,22,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Holly_Sherwood,Holly Sherwood,25,60,1.0,0.0,22,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Holly_Sherwood,Holly Sherwood,25,60,1.0,0.0,22,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Holly_Sherwood,Holly Sherwood,25,60,1.0,0.0,22,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Holly_Sherwood,Holly Sherwood,25,60,1.0,0.0,22,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Holly_Sherwood,Holly Sherwood,25,60,1.0,0.0,22,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Holly_Sherwood,Holly Sherwood,25,60,1.0,0.0,22,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Holly_Sherwood,Holly Sherwood,25,60,1.0,0.0,22,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Holly_Sherwood,Holly Sherwood,25,60,1.0,0.0,22,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Holly_Sherwood,Holly Sherwood,25,60,1.0,0.0,22,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Holly_Sherwood,Holly Sherwood,25,60,1.0,0.0,22,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Holly_Sherwood,Holly Sherwood,25,60,1.0,0.0,22,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Holly_Sherwood,Holly Sherwood,25,60,1.0,0.0,22,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Holly_Sherwood,Holly Sherwood,25,60,1.0,0.0,22,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Holly_Sherwood,Holly Sherwood,25,60,1.0,0.0,22,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Holly_Sherwood,Holly Sherwood,25,60,1.0,0.0,22,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Holly_Sherwood,Holly Sherwood,25,60,1.0,0.0,22,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Holly_Sherwood,Holly Sherwood,25,60,1.0,0.0,22,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Holly_Sherwood,Holly Sherwood,25,60,1.0,0.0,22,22,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Holly_Sherwood,Holly Sherwood,25,60,1.0,0.0,22,22,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steven_Rinkoff,Steven Rinkoff,33,51,1.0,0.0,18,25,== Career == | === 1980s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steven_Rinkoff,Steven Rinkoff,33,51,1.0,0.0,18,25,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Steven_Rinkoff,Steven Rinkoff,33,51,1.0,0.0,18,25,== Career == | === 1980s ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Steven_Rinkoff,Steven Rinkoff,33,51,1.0,0.0,18,25,== Career == | === 1980s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steven_Rinkoff,Steven Rinkoff,33,51,1.0,0.0,18,25,== Career == | === 1980s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steven_Rinkoff,Steven Rinkoff,33,51,1.0,0.0,18,25,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steven_Rinkoff,Steven Rinkoff,33,51,1.0,0.0,18,25,== Career == | === 1980s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steven_Rinkoff,Steven Rinkoff,33,51,1.0,0.0,18,25,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steven_Rinkoff,Steven Rinkoff,33,51,1.0,0.0,18,25,== Career == | === 1980s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steven_Rinkoff,Steven Rinkoff,33,51,1.0,0.0,18,25,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Steven_Rinkoff,Steven Rinkoff,33,51,1.0,0.0,18,25,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Steven_Rinkoff,Steven Rinkoff,33,51,1.0,0.0,18,25,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steven_Rinkoff,Steven Rinkoff,33,51,1.0,0.0,18,25,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steven_Rinkoff,Steven Rinkoff,33,51,1.0,0.0,18,25,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steven_Rinkoff,Steven Rinkoff,33,51,1.0,0.0,18,25,== Career == | === 1980s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steven_Rinkoff,Steven Rinkoff,33,51,1.0,0.0,18,25,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steven_Rinkoff,Steven Rinkoff,33,51,1.0,0.0,18,25,== Career == | === 1980s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Tabb,George Tabb,8,99,1.0,0.0,1,27,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatAmericanHealthActivists,http://dbpedia.org/resource/George_Tabb,George Tabb,8,99,1.0,0.0,1,27,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatAmericanPunkRockMusicians,http://dbpedia.org/resource/George_Tabb,George Tabb,8,99,1.0,0.0,1,27,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Tabb,George Tabb,8,99,1.0,0.0,1,27,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Tabb,George Tabb,8,99,1.0,0.0,1,27,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/George_Tabb,George Tabb,8,99,1.0,0.0,1,27,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_Tabb,George Tabb,8,99,1.0,0.0,1,27,== Career == | === 1990s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Tabb,George Tabb,8,99,1.0,0.0,1,27,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Tabb,George Tabb,8,99,1.0,0.0,1,27,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/George_Tabb,George Tabb,8,99,1.0,0.0,1,27,== Career == | === 1990s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Tabb,George Tabb,8,99,1.0,0.0,1,27,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/George_Tabb,George Tabb,8,99,1.0,0.0,1,27,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/George_Tabb,George Tabb,8,99,1.0,0.0,1,27,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Tabb,George Tabb,8,99,1.0,0.0,1,27,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Tabb,George Tabb,8,99,1.0,0.0,1,27,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Tabb,George Tabb,8,99,1.0,0.0,1,27,== Career == | === 1990s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Tabb,George Tabb,8,99,1.0,0.0,1,27,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/George_Tabb,George Tabb,8,99,1.0,0.0,1,27,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Tabb,George Tabb,8,99,1.0,0.0,1,27,== Career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marcus_Lovett,Marcus Lovett,10,129,0.9999999999996588,0.0,10,32,== Career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ravenous_Records,Ravenous Records,9,90,1.0,0.0,2,40,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Ravenous_Records,Ravenous Records,9,90,1.0,0.0,2,40,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Ravenous_Records,Ravenous Records,9,90,1.0,0.0,2,40,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ravenous_Records,Ravenous Records,9,90,1.0,0.0,2,40,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ravenous_Records,Ravenous Records,9,90,1.0,0.0,2,40,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ravenous_Records,Ravenous Records,9,90,1.0,0.0,2,40,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1998,http://dbpedia.org/resource/Ravenous_Records,Ravenous Records,9,90,1.0,0.0,2,40,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ravenous_Records,Ravenous Records,9,90,1.0,0.0,2,40,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Ravenous_Records,Ravenous Records,9,90,1.0,0.0,2,40,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ravenous_Records,Ravenous Records,9,90,1.0,0.0,2,40,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ravenous_Records,Ravenous Records,9,90,1.0,0.0,2,40,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ravenous_Records,Ravenous Records,9,90,1.0,0.0,2,40,== Career == | === 2000s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ravenous_Records,Ravenous Records,9,90,1.0,0.0,2,40,== Career == | === 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Rando,John Rando,62,62,0.9999999999999004,0.0,1,43,== Career == | === 2000s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Rando,John Rando,62,62,0.9999999999999004,0.0,1,43,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreDirectors,http://dbpedia.org/resource/John_Rando,John Rando,62,62,0.9999999999999004,0.0,1,43,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatAmericanTheatreDirectors,http://dbpedia.org/resource/John_Rando,John Rando,62,62,0.9999999999999004,0.0,1,43,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Rando,John Rando,62,62,0.9999999999999004,0.0,1,43,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Rando,John Rando,62,62,0.9999999999999004,0.0,1,43,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Rando,John Rando,62,62,0.9999999999999004,0.0,1,43,== Career == | === 2000s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Rando,John Rando,62,62,0.9999999999999004,0.0,1,43,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/John_Rando,John Rando,62,62,0.9999999999999004,0.0,1,43,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Rando,John Rando,62,62,0.9999999999999004,0.0,1,43,== Career == | === 2000s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Rando,John Rando,62,62,0.9999999999999004,0.0,1,43,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Rando,John Rando,62,62,0.9999999999999004,0.0,1,43,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Rando,John Rando,62,62,0.9999999999999004,0.0,1,43,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Rando,John Rando,62,62,0.9999999999999004,0.0,1,43,== Career == | === 2000s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Rando,John Rando,62,62,0.9999999999999004,0.0,1,43,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/John_Rando,John Rando,62,62,0.9999999999999004,0.0,1,43,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/John_Rando,John Rando,62,62,0.9999999999999004,0.0,1,43,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Rando,John Rando,62,62,0.9999999999999004,0.0,1,43,== Career == | === 2000s ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Mirvish_Productions,Mirvish,62,38,0.9999999999960778,0.0,3,51,== Career == | === 2010s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mirvish_Productions,Mirvish,62,38,0.9999999999960778,0.0,3,51,== Career == | === 2010s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mirvish_Productions,Mirvish,62,38,0.9999999999960778,0.0,3,51,== Career == | === 2010s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mirvish_Productions,Mirvish,62,38,0.9999999999960778,0.0,3,51,== Career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatMusicalTheatreCompanies,http://dbpedia.org/resource/Mirvish_Productions,Mirvish,62,38,0.9999999999960778,0.0,3,51,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mirvish_Productions,Mirvish,62,38,0.9999999999960778,0.0,3,51,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Mirvish_Productions,Mirvish,62,38,0.9999999999960778,0.0,3,51,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mirvish_Productions,Mirvish,62,38,0.9999999999960778,0.0,3,51,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Mirvish_Productions,Mirvish,62,38,0.9999999999960778,0.0,3,51,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mirvish_Productions,Mirvish,62,38,0.9999999999960778,0.0,3,51,== Career == | === 2010s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mirvish_Productions,Mirvish,62,38,0.9999999999960778,0.0,3,51,== Career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInToronto,http://dbpedia.org/resource/Mirvish_Productions,Mirvish,62,38,0.9999999999960778,0.0,3,51,== Career == | === 2010s ===
