types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Crossover_music,crossover,1037,99,0.9999404911299558,4.368549418452111e-05,"In 1975, she moved to ABC–Dot records and reached her commercial breakthrough with country–pop crossover singles like ""Sleeping Single in a Double Bed"" (1978), ""(If Loving You Is Wrong)",3,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crossover_music,crossover,1037,99,0.9999404911299558,4.368549418452111e-05,"In 1975, she moved to ABC–Dot records and reached her commercial breakthrough with country–pop crossover singles like ""Sleeping Single in a Double Bed"" (1978), ""(If Loving You Is Wrong)",3,2,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Crossover_music,crossover,1037,99,0.9999404911299558,4.368549418452111e-05,"In 1975, she moved to ABC–Dot records and reached her commercial breakthrough with country–pop crossover singles like ""Sleeping Single in a Double Bed"" (1978), ""(If Loving You Is Wrong)",3,2,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Crossover_music,crossover,1037,99,0.9999404911299558,4.368549418452111e-05,"In 1975, she moved to ABC–Dot records and reached her commercial breakthrough with country–pop crossover singles like ""Sleeping Single in a Double Bed"" (1978), ""(If Loving You Is Wrong)",3,2,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Crossover_music,crossover,1037,99,0.9999404911299558,4.368549418452111e-05,"In 1975, she moved to ABC–Dot records and reached her commercial breakthrough with country–pop crossover singles like ""Sleeping Single in a Double Bed"" (1978), ""(If Loving You Is Wrong)",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,60,0.6803380447198699,0.3647390330650901,"Mandrell's two sisters, Irlene and Louise, were born in the city.",3,5,== Early childhood ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,60,0.6803380447198699,0.3647390330650901,"Mandrell's two sisters, Irlene and Louise, were born in the city.",3,5,== Early childhood ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,60,0.6803380447198699,0.3647390330650901,"Mandrell's two sisters, Irlene and Louise, were born in the city.",3,5,== Early childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feast_of_Corpus_Christi,Corpus Christi,745,9,0.990628409679256,0.0078083961177251,"While in Corpus Christi, Mandrell got acquainted with music.",4,5,== Early childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmony,harmony,2815,34,0.9791809036838468,0.0153436434126148,All of a sudden I started to hear harmony.,9,5,== Early childhood ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Harmony,harmony,2815,34,0.9791809036838468,0.0153436434126148,All of a sudden I started to hear harmony.,9,5,== Early childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.4897297584377735,0.4050146749184403,"Her first recollection of performing in front people was at her family's church singing a rendition of the ""Gospel Boogie"".",12,5,== Early childhood ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.4897297584377735,0.4050146749184403,"Her first recollection of performing in front people was at her family's church singing a rendition of the ""Gospel Boogie"".",12,5,== Early childhood ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.4897297584377735,0.4050146749184403,"Her first recollection of performing in front people was at her family's church singing a rendition of the ""Gospel Boogie"".",12,5,== Early childhood ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.4897297584377735,0.4050146749184403,"Her first recollection of performing in front people was at her family's church singing a rendition of the ""Gospel Boogie"".",12,5,== Early childhood ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.4897297584377735,0.4050146749184403,"Her first recollection of performing in front people was at her family's church singing a rendition of the ""Gospel Boogie"".",12,5,== Early childhood ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.4897297584377735,0.4050146749184403,"Her first recollection of performing in front people was at her family's church singing a rendition of the ""Gospel Boogie"".",12,5,== Early childhood ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.4897297584377735,0.4050146749184403,"Her first recollection of performing in front people was at her family's church singing a rendition of the ""Gospel Boogie"".",12,5,== Early childhood ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.4897297584377735,0.4050146749184403,"Her first recollection of performing in front people was at her family's church singing a rendition of the ""Gospel Boogie"".",12,5,== Early childhood ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.4897297584377735,0.4050146749184403,"Her first recollection of performing in front people was at her family's church singing a rendition of the ""Gospel Boogie"".",12,5,== Early childhood ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.4897297584377735,0.4050146749184403,"Her first recollection of performing in front people was at her family's church singing a rendition of the ""Gospel Boogie"".",12,5,== Early childhood ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.4897297584377735,0.4050146749184403,"Her first recollection of performing in front people was at her family's church singing a rendition of the ""Gospel Boogie"".",12,5,== Early childhood ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.4897297584377735,0.4050146749184403,"Her first recollection of performing in front people was at her family's church singing a rendition of the ""Gospel Boogie"".",12,5,== Early childhood ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.4897297584377735,0.4050146749184403,"Her first recollection of performing in front people was at her family's church singing a rendition of the ""Gospel Boogie"".",12,5,== Early childhood ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.4897297584377735,0.4050146749184403,"Her first recollection of performing in front people was at her family's church singing a rendition of the ""Gospel Boogie"".",12,5,== Early childhood ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.4897297584377735,0.4050146749184403,"Her first recollection of performing in front people was at her family's church singing a rendition of the ""Gospel Boogie"".",12,5,== Early childhood ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.4897297584377735,0.4050146749184403,"Her first recollection of performing in front people was at her family's church singing a rendition of the ""Gospel Boogie"".",12,5,== Early childhood ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.4897297584377735,0.4050146749184403,"Her first recollection of performing in front people was at her family's church singing a rendition of the ""Gospel Boogie"".",12,5,== Early childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordion,5629,56,0.9999928062476728,5.421571477163597e-06,Mary Ellen Mandrell taught her daughter how to play the accordion and read music before she entering first grade.,14,5,== Early childhood ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordion,5629,56,0.9999928062476728,5.421571477163597e-06,Mary Ellen Mandrell taught her daughter how to play the accordion and read music before she entering first grade.,14,5,== Early childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Primary_school,elementary school,10508,7,0.9950042286495446,0.0026508215163963,"In her elementary school years, she learned to play saxophone while a part of the school band.",17,5,== Early childhood ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Primary_school,elementary school,10508,7,0.9950042286495446,0.0026508215163963,"In her elementary school years, she learned to play saxophone while a part of the school band.",17,5,== Early childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steel,steel,15230,58,0.7509097308627015,0.3270791238455371,"During the same period, she started taking lessons on the steel guitar from her father's friend Norman Hamlet.",18,5,== Early childhood ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Steel,steel,15230,58,0.7509097308627015,0.3270791238455371,"During the same period, she started taking lessons on the steel guitar from her father's friend Norman Hamlet.",18,5,== Early childhood ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Steel,steel,15230,58,0.7509097308627015,0.3270791238455371,"During the same period, she started taking lessons on the steel guitar from her father's friend Norman Hamlet.",18,5,== Early childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,64,0.9944261011480214,0.0049649173002102,"During the same period, she started taking lessons on the steel guitar from her father's friend Norman Hamlet.",18,5,== Early childhood ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,64,0.9944261011480214,0.0049649173002102,"During the same period, she started taking lessons on the steel guitar from her father's friend Norman Hamlet.",18,5,== Early childhood ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,64,0.9944261011480214,0.0049649173002102,"During the same period, she started taking lessons on the steel guitar from her father's friend Norman Hamlet.",18,5,== Early childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steel,steel,15230,48,0.959606219781379,0.0337482042833033,"At the program, she showcased her skills on the steel guitar.",20,5,== Early childhood ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Steel,steel,15230,48,0.959606219781379,0.0337482042833033,"At the program, she showcased her skills on the steel guitar.",20,5,== Early childhood ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Steel,steel,15230,48,0.959606219781379,0.0337482042833033,"At the program, she showcased her skills on the steel guitar.",20,5,== Early childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,54,0.978024303867468,0.0216125548078134,"At the program, she showcased her skills on the steel guitar.",20,5,== Early childhood ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,54,0.978024303867468,0.0216125548078134,"At the program, she showcased her skills on the steel guitar.",20,5,== Early childhood ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,54,0.978024303867468,0.0216125548078134,"At the program, she showcased her skills on the steel guitar.",20,5,== Early childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/WikicatAmericanCountryGuitarists,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://schema.org/Person,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/WikicatGuitarists,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSuffolk,Virginia",http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/WikicatCountrySingers,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/WikicatRockabillyMusicians,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/WikicatStardayRecordsArtists,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,35,1.0,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Preadolescence,preteen,381,71,0.9999999232900366,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Preadolescence,preteen,381,71,0.9999999232900366,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Preadolescence,preteen,381,71,0.9999999232900366,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/WikicatDemographics,http://dbpedia.org/resource/Preadolescence,preteen,381,71,0.9999999232900366,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Preadolescence,preteen,381,71,0.9999999232900366,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Preadolescence,preteen,381,71,0.9999999232900366,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/Datum105816622,http://dbpedia.org/resource/Preadolescence,preteen,381,71,0.9999999232900366,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/Demographic106022076,http://dbpedia.org/resource/Preadolescence,preteen,381,71,0.9999999232900366,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Preadolescence,preteen,381,71,0.9999999232900366,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Preadolescence,preteen,381,71,0.9999999232900366,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://dbpedia.org/class/yago/Statistic106021499,http://dbpedia.org/resource/Preadolescence,preteen,381,71,0.9999999232900366,0.0,She was heard by country performer Joe Maphis who was impressed by the preteen.,21,5,== Early childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steel,steel,15230,38,0.962576630943423,0.0309460006832456,Late childhood and teenage years as a steel guitarist =,2,7,== Music career == | === 1960–1968: Late childhood and teenage years as a steel guitarist ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Steel,steel,15230,38,0.962576630943423,0.0309460006832456,Late childhood and teenage years as a steel guitarist =,2,7,== Music career == | === 1960–1968: Late childhood and teenage years as a steel guitarist ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Steel,steel,15230,38,0.962576630943423,0.0309460006832456,Late childhood and teenage years as a steel guitarist =,2,7,== Music career == | === 1960–1968: Late childhood and teenage years as a steel guitarist ===
