types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surname,surname,14170,122,0.9999349703112196,4.164273623531453e-05,"Her parents divorced when she was a child, and her mother remarried to Norman Pfaff, who adopted Kristen and gave her his surname.",2,2,== Early life and career ==
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Surname,surname,14170,122,0.9999349703112196,4.164273623531453e-05,"Her parents divorced when she was a child, and her mother remarried to Norman Pfaff, who adopted Kristen and gave her his surname.",2,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,12,0.9809135561895976,0.0162180472451175,She studied classical piano and cello.,4,2,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,12,0.9809135561895976,0.0162180472451175,She studied classical piano and cello.,4,2,== Early life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,12,0.9809135561895976,0.0162180472451175,She studied classical piano and cello.,4,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999861864315812,5.491998720110472e-06,She studied classical piano and cello.,4,2,== Early life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999861864315812,5.491998720110472e-06,She studied classical piano and cello.,4,2,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999861864315812,5.491998720110472e-06,She studied classical piano and cello.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999861864315812,5.491998720110472e-06,She studied classical piano and cello.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999861864315812,5.491998720110472e-06,She studied classical piano and cello.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999861864315812,5.491998720110472e-06,She studied classical piano and cello.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999861864315812,5.491998720110472e-06,She studied classical piano and cello.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999861864315812,5.491998720110472e-06,She studied classical piano and cello.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999861864315812,5.491998720110472e-06,She studied classical piano and cello.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999861864315812,5.491998720110472e-06,She studied classical piano and cello.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999861864315812,5.491998720110472e-06,She studied classical piano and cello.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999861864315812,5.491998720110472e-06,She studied classical piano and cello.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999861864315812,5.491998720110472e-06,She studied classical piano and cello.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999861864315812,5.491998720110472e-06,She studied classical piano and cello.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999861864315812,5.491998720110472e-06,She studied classical piano and cello.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999861864315812,5.491998720110472e-06,She studied classical piano and cello.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999861864315812,5.491998720110472e-06,She studied classical piano and cello.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999861864315812,5.491998720110472e-06,She studied classical piano and cello.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999861864315812,5.491998720110472e-06,She studied classical piano and cello.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999861864315812,5.491998720110472e-06,She studied classical piano and cello.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999861864315812,5.491998720110472e-06,She studied classical piano and cello.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999861864315812,5.491998720110472e-06,She studied classical piano and cello.,4,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cello,11426,32,0.9998796521648688,9.38425060894153e-05,She studied classical piano and cello.,4,2,== Early life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cello,11426,32,0.9998796521648688,9.38425060894153e-05,She studied classical piano and cello.,4,2,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cello,11426,32,0.9998796521648688,9.38425060894153e-05,She studied classical piano and cello.,4,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,22,0.9999300017833646,7.000311672235398e-05,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,22,0.9999300017833646,7.000311672235398e-05,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCatholicYouthOrganizations,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,22,0.9999300017833646,7.000311672235398e-05,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,22,0.9999300017833646,7.000311672235398e-05,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,22,0.9999300017833646,7.000311672235398e-05,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,22,0.9999300017833646,7.000311672235398e-05,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatRomanCatholicSchools,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,22,0.9999300017833646,7.000311672235398e-05,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatSchools,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,22,0.9999300017833646,7.000311672235398e-05,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,22,0.9999300017833646,7.000311672235398e-05,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,22,0.9999300017833646,7.000311672235398e-05,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,22,0.9999300017833646,7.000311672235398e-05,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,22,0.9999300017833646,7.000311672235398e-05,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,22,0.9999300017833646,7.000311672235398e-05,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,22,0.9999300017833646,7.000311672235398e-05,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,22,0.9999300017833646,7.000311672235398e-05,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Society_of_the_Sacred_Heart,Sacred Heart,258,61,0.5622993701800896,0.496360728600381,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Society_of_the_Sacred_Heart,Sacred Heart,258,61,0.5622993701800896,0.496360728600381,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Society_of_the_Sacred_Heart,Sacred Heart,258,61,0.5622993701800896,0.496360728600381,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Society_of_the_Sacred_Heart,Sacred Heart,258,61,0.5622993701800896,0.496360728600381,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Society_of_the_Sacred_Heart,Sacred Heart,258,61,0.5622993701800896,0.496360728600381,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Society_of_the_Sacred_Heart,Sacred Heart,258,61,0.5622993701800896,0.496360728600381,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1800,http://dbpedia.org/resource/Society_of_the_Sacred_Heart,Sacred Heart,258,61,0.5622993701800896,0.496360728600381,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatRomanCatholicReligiousInstitutesEstablishedInThe18thCentury,http://dbpedia.org/resource/Society_of_the_Sacred_Heart,Sacred Heart,258,61,0.5622993701800896,0.496360728600381,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Society_of_the_Sacred_Heart,Sacred Heart,258,61,0.5622993701800896,0.496360728600381,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Society_of_the_Sacred_Heart,Sacred Heart,258,61,0.5622993701800896,0.496360728600381,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Society_of_the_Sacred_Heart,Sacred Heart,258,61,0.5622993701800896,0.496360728600381,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Society_of_the_Sacred_Heart,Sacred Heart,258,61,0.5622993701800896,0.496360728600381,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Society_of_the_Sacred_Heart,Sacred Heart,258,61,0.5622993701800896,0.496360728600381,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Society_of_the_Sacred_Heart,Sacred Heart,258,61,0.5622993701800896,0.496360728600381,"After graduating from Catholic school Buffalo Academy of the Sacred Heart in 1985, Pfaff spent a short time in Europe and briefly attended Boston College before ultimately finishing at the University of Minnesota, majoring in Women's Studies.",0,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Self-defense,self-defense,1362,123,0.9994416957112536,0.0005562962968765484,"She was a part of Restore of the Sexual Violence Program, which offered a crisis line, counseling services and training in self-defense programs.",2,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Free-trade_zone,Free Zone,431,48,0.8983925248332912,0.0804046851927439,"Pfaff also took part in the annual 24 Hour Rape Free Zone in 1990, and was quoted as saying the goal was ""to draw attention to violence brought against women on campus and in the world"".",3,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Campus_radio,college radio,1343,42,0.999999999924256,0.0,"During this time, she participated in the college radio station, Radio K, and she can be heard doing this in a short clip available on Soundcloud.",4,3,== Early life and career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Campus_radio,college radio,1343,42,0.999999999924256,0.0,"During this time, she participated in the college radio station, Radio K, and she can be heard doing this in a short clip available on Soundcloud.",4,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCollegeRadioStationsInTheUnitedStates,http://dbpedia.org/resource/Campus_radio,college radio,1343,42,0.999999999924256,0.0,"During this time, she participated in the college radio station, Radio K, and she can be heard doing this in a short clip available on Soundcloud.",4,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Campus_radio,college radio,1343,42,0.999999999924256,0.0,"During this time, she participated in the college radio station, Radio K, and she can be heard doing this in a short clip available on Soundcloud.",4,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Campus_radio,college radio,1343,42,0.999999999924256,0.0,"During this time, she participated in the college radio station, Radio K, and she can be heard doing this in a short clip available on Soundcloud.",4,3,== Early life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Campus_radio,college radio,1343,42,0.999999999924256,0.0,"During this time, she participated in the college radio station, Radio K, and she can be heard doing this in a short clip available on Soundcloud.",4,3,== Early life and career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Campus_radio,college radio,1343,42,0.999999999924256,0.0,"During this time, she participated in the college radio station, Radio K, and she can be heard doing this in a short clip available on Soundcloud.",4,3,== Early life and career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Campus_radio,college radio,1343,42,0.999999999924256,0.0,"During this time, she participated in the college radio station, Radio K, and she can be heard doing this in a short clip available on Soundcloud.",4,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Campus_radio,college radio,1343,42,0.999999999924256,0.0,"During this time, she participated in the college radio station, Radio K, and she can be heard doing this in a short clip available on Soundcloud.",4,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Campus_radio,college radio,1343,42,0.999999999924256,0.0,"During this time, she participated in the college radio station, Radio K, and she can be heard doing this in a short clip available on Soundcloud.",4,3,== Early life and career ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Campus_radio,college radio,1343,42,0.999999999924256,0.0,"During this time, she participated in the college radio station, Radio K, and she can be heard doing this in a short clip available on Soundcloud.",4,3,== Early life and career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Campus_radio,college radio,1343,42,0.999999999924256,0.0,"During this time, she participated in the college radio station, Radio K, and she can be heard doing this in a short clip available on Soundcloud.",4,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Campus_radio,college radio,1343,42,0.999999999924256,0.0,"During this time, she participated in the college radio station, Radio K, and she can be heard doing this in a short clip available on Soundcloud.",4,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,94,0.999972308890986,2.6177929884031937e-05,"While living in Minneapolis, Minnesota following her graduation, Pfaff taught herself to play bass guitar.",5,3,== Early life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,94,0.999972308890986,2.6177929884031937e-05,"While living in Minneapolis, Minnesota following her graduation, Pfaff taught herself to play bass guitar.",5,3,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,94,0.999972308890986,2.6177929884031937e-05,"While living in Minneapolis, Minnesota following her graduation, Pfaff taught herself to play bass guitar.",5,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Picture_disc,picture disc,273,58,0.9984689914315436,0.0015333561498602,"Later that year, they released the ""Bullethead"" single on picture disc, which was followed in 1993 with the ""Boyfriend"" 7-inch and Janitor Joe's debut album Big Metal Birds.",0,6,== Early life and career == | === Janitor Joe ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Picture_disc,picture disc,273,58,0.9984689914315436,0.0015333561498602,"Later that year, they released the ""Bullethead"" single on picture disc, which was followed in 1993 with the ""Boyfriend"" 7-inch and Janitor Joe's debut album Big Metal Birds.",0,6,== Early life and career == | === Janitor Joe ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Picture_disc,picture disc,273,58,0.9984689914315436,0.0015333561498602,"Later that year, they released the ""Bullethead"" single on picture disc, which was followed in 1993 with the ""Boyfriend"" 7-inch and Janitor Joe's debut album Big Metal Birds.",0,6,== Early life and career == | === Janitor Joe ===
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/Picture_disc,picture disc,273,58,0.9984689914315436,0.0015333561498602,"Later that year, they released the ""Bullethead"" single on picture disc, which was followed in 1993 with the ""Boyfriend"" 7-inch and Janitor Joe's debut album Big Metal Birds.",0,6,== Early life and career == | === Janitor Joe ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Picture_disc,picture disc,273,58,0.9984689914315436,0.0015333561498602,"Later that year, they released the ""Bullethead"" single on picture disc, which was followed in 1993 with the ""Boyfriend"" 7-inch and Janitor Joe's debut album Big Metal Birds.",0,6,== Early life and career == | === Janitor Joe ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Picture_disc,picture disc,273,58,0.9984689914315436,0.0015333561498602,"Later that year, they released the ""Bullethead"" single on picture disc, which was followed in 1993 with the ""Boyfriend"" 7-inch and Janitor Joe's debut album Big Metal Birds.",0,6,== Early life and career == | === Janitor Joe ===
