types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Reena_Esmail,Reena Esmail,10,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ROCO,River Oaks Chamber Orchestra,6,277,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/San_Francisco_Girls_Chorus,San Francisco Girls Chorus,30,307,1.0,0.0,0,1,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/San_Francisco_Girls_Chorus,San Francisco Girls Chorus,30,307,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatChoirsInTheSanFranciscoBayArea,http://dbpedia.org/resource/San_Francisco_Girls_Chorus,San Francisco Girls Chorus,30,307,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatChoirsOfChildren,http://dbpedia.org/resource/San_Francisco_Girls_Chorus,San Francisco Girls Chorus,30,307,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/San_Francisco_Girls_Chorus,San Francisco Girls Chorus,30,307,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/San_Francisco_Girls_Chorus,San Francisco Girls Chorus,30,307,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/San_Francisco_Girls_Chorus,San Francisco Girls Chorus,30,307,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1979,http://dbpedia.org/resource/San_Francisco_Girls_Chorus,San Francisco Girls Chorus,30,307,1.0,0.0,0,1,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromSanFrancisco,California",http://dbpedia.org/resource/San_Francisco_Girls_Chorus,San Francisco Girls Chorus,30,307,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/San_Francisco_Girls_Chorus,San Francisco Girls Chorus,30,307,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/San_Francisco_Girls_Chorus,San Francisco Girls Chorus,30,307,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/San_Francisco_Girls_Chorus,San Francisco Girls Chorus,30,307,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/San_Francisco_Girls_Chorus,San Francisco Girls Chorus,30,307,1.0,0.0,0,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/San_Francisco_Girls_Chorus,San Francisco Girls Chorus,30,307,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/San_Francisco_Girls_Chorus,San Francisco Girls Chorus,30,307,1.0,0.0,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/San_Francisco_Girls_Chorus,San Francisco Girls Chorus,30,307,1.0,0.0,0,1,
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInSanFrancisco,California",http://dbpedia.org/resource/San_Francisco_Girls_Chorus,San Francisco Girls Chorus,30,307,1.0,0.0,0,1,
