types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/First-person_(video_games),first-person mode,1374,132,0.9999999960636216,0.0,6,15,== Work == | === Form ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/First-person_(video_games),first-person mode,1374,132,0.9999999960636216,0.0,6,15,== Work == | === Form ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/First-person_(video_games),first-person mode,1374,132,0.9999999960636216,0.0,6,15,== Work == | === Form ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/First-person_(video_games),first-person mode,1374,132,0.9999999960636216,0.0,6,15,== Work == | === Form ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/First-person_(video_games),first-person mode,1374,132,0.9999999960636216,0.0,6,15,== Work == | === Form ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniel_Morris,Daniel Morris,5,12,0.6249873655754452,0.6000000000000054,2,17,== Work == | === Themes ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daniel_Morris,Daniel Morris,5,12,0.6249873655754452,0.6000000000000054,2,17,== Work == | === Themes ===
"http://dbpedia.org/class/yago/WikicatPeopleFromPennYan,NewYork",http://dbpedia.org/resource/Daniel_Morris,Daniel Morris,5,12,0.6249873655754452,0.6000000000000054,2,17,== Work == | === Themes ===
"http://dbpedia.org/class/yago/WikicatPeopleFromYatesCounty,NewYork",http://dbpedia.org/resource/Daniel_Morris,Daniel Morris,5,12,0.6249873655754452,0.6000000000000054,2,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/WikicatPeopleOfNewYorkInTheAmericanCivilWar,http://dbpedia.org/resource/Daniel_Morris,Daniel Morris,5,12,0.6249873655754452,0.6000000000000054,2,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniel_Morris,Daniel Morris,5,12,0.6249873655754452,0.6000000000000054,2,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniel_Morris,Daniel Morris,5,12,0.6249873655754452,0.6000000000000054,2,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Daniel_Morris,Daniel Morris,5,12,0.6249873655754452,0.6000000000000054,2,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniel_Morris,Daniel Morris,5,12,0.6249873655754452,0.6000000000000054,2,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Daniel_Morris,Daniel Morris,5,12,0.6249873655754452,0.6000000000000054,2,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniel_Morris,Daniel Morris,5,12,0.6249873655754452,0.6000000000000054,2,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daniel_Morris,Daniel Morris,5,12,0.6249873655754452,0.6000000000000054,2,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daniel_Morris,Daniel Morris,5,12,0.6249873655754452,0.6000000000000054,2,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daniel_Morris,Daniel Morris,5,12,0.6249873655754452,0.6000000000000054,2,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daniel_Morris,Daniel Morris,5,12,0.6249873655754452,0.6000000000000054,2,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Daniel_Morris,Daniel Morris,5,12,0.6249873655754452,0.6000000000000054,2,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daniel_Morris,Daniel Morris,5,12,0.6249873655754452,0.6000000000000054,2,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/WikicatNewYorkLawyers,http://dbpedia.org/resource/Daniel_Morris,Daniel Morris,5,12,0.6249873655754452,0.6000000000000054,2,17,== Work == | === Themes ===
"http://dbpedia.org/class/yago/WikicatPeopleFromFayette,NewYork",http://dbpedia.org/resource/Daniel_Morris,Daniel Morris,5,12,0.6249873655754452,0.6000000000000054,2,17,== Work == | === Themes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Boyer_(artist),Robert Boyer,13,11,0.7221961780166846,0.3846153846153941,9,17,== Work == | === Themes ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Boyer_(artist),Robert Boyer,13,11,0.7221961780166846,0.3846153846153941,9,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/WikicatArtistsFromSaskatchewan,http://dbpedia.org/resource/Robert_Boyer_(artist),Robert Boyer,13,11,0.7221961780166846,0.3846153846153941,9,17,== Work == | === Themes ===
"http://dbpedia.org/class/yago/WikicatPeopleFromRegina,Saskatchewan",http://dbpedia.org/resource/Robert_Boyer_(artist),Robert Boyer,13,11,0.7221961780166846,0.3846153846153941,9,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/WikicatCanadianMétisPeople,http://dbpedia.org/resource/Robert_Boyer_(artist),Robert Boyer,13,11,0.7221961780166846,0.3846153846153941,9,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/WikicatCanadianPainters,http://dbpedia.org/resource/Robert_Boyer_(artist),Robert Boyer,13,11,0.7221961780166846,0.3846153846153941,9,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/WikicatCreePeople,http://dbpedia.org/resource/Robert_Boyer_(artist),Robert Boyer,13,11,0.7221961780166846,0.3846153846153941,9,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Boyer_(artist),Robert Boyer,13,11,0.7221961780166846,0.3846153846153941,9,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Boyer_(artist),Robert Boyer,13,11,0.7221961780166846,0.3846153846153941,9,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/WikicatMétisPainters,http://dbpedia.org/resource/Robert_Boyer_(artist),Robert Boyer,13,11,0.7221961780166846,0.3846153846153941,9,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robert_Boyer_(artist),Robert Boyer,13,11,0.7221961780166846,0.3846153846153941,9,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Boyer_(artist),Robert Boyer,13,11,0.7221961780166846,0.3846153846153941,9,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Boyer_(artist),Robert Boyer,13,11,0.7221961780166846,0.3846153846153941,9,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Boyer_(artist),Robert Boyer,13,11,0.7221961780166846,0.3846153846153941,9,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Boyer_(artist),Robert Boyer,13,11,0.7221961780166846,0.3846153846153941,9,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Boyer_(artist),Robert Boyer,13,11,0.7221961780166846,0.3846153846153941,9,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Robert_Boyer_(artist),Robert Boyer,13,11,0.7221961780166846,0.3846153846153941,9,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Boyer_(artist),Robert Boyer,13,11,0.7221961780166846,0.3846153846153941,9,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Boyer_(artist),Robert Boyer,13,11,0.7221961780166846,0.3846153846153941,9,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Boyer_(artist),Robert Boyer,13,11,0.7221961780166846,0.3846153846153941,9,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Wikicat20th-centuryIndigenousPaintersOfTheAmericas,http://dbpedia.org/resource/Robert_Boyer_(artist),Robert Boyer,13,11,0.7221961780166846,0.3846153846153941,9,17,== Work == | === Themes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Longenbach,James Longenbach,13,34,1.0,0.0,12,17,== Work == | === Themes ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Longenbach,James Longenbach,13,34,1.0,0.0,12,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/WikicatAmericanLiteraryCritics,http://dbpedia.org/resource/James_Longenbach,James Longenbach,13,34,1.0,0.0,12,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/James_Longenbach,James Longenbach,13,34,1.0,0.0,12,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/James_Longenbach,James Longenbach,13,34,1.0,0.0,12,17,== Work == | === Themes ===
"http://dbpedia.org/class/yago/WikicatPeopleFromRochester,NewYork",http://dbpedia.org/resource/James_Longenbach,James Longenbach,13,34,1.0,0.0,12,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/James_Longenbach,James Longenbach,13,34,1.0,0.0,12,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Longenbach,James Longenbach,13,34,1.0,0.0,12,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Longenbach,James Longenbach,13,34,1.0,0.0,12,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_Longenbach,James Longenbach,13,34,1.0,0.0,12,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/James_Longenbach,James Longenbach,13,34,1.0,0.0,12,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/James_Longenbach,James Longenbach,13,34,1.0,0.0,12,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Longenbach,James Longenbach,13,34,1.0,0.0,12,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/James_Longenbach,James Longenbach,13,34,1.0,0.0,12,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/James_Longenbach,James Longenbach,13,34,1.0,0.0,12,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/James_Longenbach,James Longenbach,13,34,1.0,0.0,12,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/James_Longenbach,James Longenbach,13,34,1.0,0.0,12,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Longenbach,James Longenbach,13,34,1.0,0.0,12,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Longenbach,James Longenbach,13,34,1.0,0.0,12,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Longenbach,James Longenbach,13,34,1.0,0.0,12,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/James_Longenbach,James Longenbach,13,34,1.0,0.0,12,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Longenbach,James Longenbach,13,34,1.0,0.0,12,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Longenbach,James Longenbach,13,34,1.0,0.0,12,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/James_Longenbach,James Longenbach,13,34,1.0,0.0,12,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/James_Longenbach,James Longenbach,13,34,1.0,0.0,12,17,== Work == | === Themes ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Longenbach,James Longenbach,13,34,1.0,0.0,12,17,== Work == | === Themes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antaeus,Antaeus,183,0,0.9990223268064714,0.0009758739822937952,1,40,== Selected bibliography == | === Chapbooks ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antaeus,Antaeus,183,0,0.9990223268064714,0.0009758739822937952,1,40,== Selected bibliography == | === Chapbooks ===
http://dbpedia.org/class/yago/WikicatGreekLegendaryCreatures,http://dbpedia.org/resource/Antaeus,Antaeus,183,0,0.9990223268064714,0.0009758739822937952,1,40,== Selected bibliography == | === Chapbooks ===
http://dbpedia.org/class/yago/WikicatLaboursOfHercules,http://dbpedia.org/resource/Antaeus,Antaeus,183,0,0.9990223268064714,0.0009758739822937952,1,40,== Selected bibliography == | === Chapbooks ===
http://dbpedia.org/class/yago/WikicatBerberDeities,http://dbpedia.org/resource/Antaeus,Antaeus,183,0,0.9990223268064714,0.0009758739822937952,1,40,== Selected bibliography == | === Chapbooks ===
http://dbpedia.org/class/yago/WikicatCharactersInTheAeneid,http://dbpedia.org/resource/Antaeus,Antaeus,183,0,0.9990223268064714,0.0009758739822937952,1,40,== Selected bibliography == | === Chapbooks ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Antaeus,Antaeus,183,0,0.9990223268064714,0.0009758739822937952,1,40,== Selected bibliography == | === Chapbooks ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Antaeus,Antaeus,183,0,0.9990223268064714,0.0009758739822937952,1,40,== Selected bibliography == | === Chapbooks ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Antaeus,Antaeus,183,0,0.9990223268064714,0.0009758739822937952,1,40,== Selected bibliography == | === Chapbooks ===
http://dbpedia.org/class/yago/Class107974025,http://dbpedia.org/resource/Antaeus,Antaeus,183,0,0.9990223268064714,0.0009758739822937952,1,40,== Selected bibliography == | === Chapbooks ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Antaeus,Antaeus,183,0,0.9990223268064714,0.0009758739822937952,1,40,== Selected bibliography == | === Chapbooks ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Antaeus,Antaeus,183,0,0.9990223268064714,0.0009758739822937952,1,40,== Selected bibliography == | === Chapbooks ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Antaeus,Antaeus,183,0,0.9990223268064714,0.0009758739822937952,1,40,== Selected bibliography == | === Chapbooks ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Antaeus,Antaeus,183,0,0.9990223268064714,0.0009758739822937952,1,40,== Selected bibliography == | === Chapbooks ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Antaeus,Antaeus,183,0,0.9990223268064714,0.0009758739822937952,1,40,== Selected bibliography == | === Chapbooks ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Antaeus,Antaeus,183,0,0.9990223268064714,0.0009758739822937952,1,40,== Selected bibliography == | === Chapbooks ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Antaeus,Antaeus,183,0,0.9990223268064714,0.0009758739822937952,1,40,== Selected bibliography == | === Chapbooks ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Antaeus,Antaeus,183,0,0.9990223268064714,0.0009758739822937952,1,40,== Selected bibliography == | === Chapbooks ===
http://dbpedia.org/class/yago/Labor108180639,http://dbpedia.org/resource/Antaeus,Antaeus,183,0,0.9990223268064714,0.0009758739822937952,1,40,== Selected bibliography == | === Chapbooks ===
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Antaeus,Antaeus,183,0,0.9990223268064714,0.0009758739822937952,1,40,== Selected bibliography == | === Chapbooks ===
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Antaeus,Antaeus,183,0,0.9990223268064714,0.0009758739822937952,1,40,== Selected bibliography == | === Chapbooks ===
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Antaeus,Antaeus,183,0,0.9990223268064714,0.0009758739822937952,1,40,== Selected bibliography == | === Chapbooks ===
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Antaeus,Antaeus,183,0,0.9990223268064714,0.0009758739822937952,1,40,== Selected bibliography == | === Chapbooks ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Antaeus,Antaeus,183,0,0.9990223268064714,0.0009758739822937952,1,40,== Selected bibliography == | === Chapbooks ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Antaeus,Antaeus,183,0,0.9990223268064714,0.0009758739822937952,1,40,== Selected bibliography == | === Chapbooks ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Antaeus,Antaeus,183,0,0.9990223268064714,0.0009758739822937952,1,40,== Selected bibliography == | === Chapbooks ===
http://dbpedia.org/class/yago/WikicatAmericanPoetryAwards,http://dbpedia.org/resource/William_Carlos_Williams_Award,William Carlos Williams Award,76,0,1.0,0.0,0,78,== Honors == | === Honors for individual works ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/William_Carlos_Williams_Award,William Carlos Williams Award,76,0,1.0,0.0,0,78,== Honors == | === Honors for individual works ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/William_Carlos_Williams_Award,William Carlos Williams Award,76,0,1.0,0.0,0,78,== Honors == | === Honors for individual works ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/William_Carlos_Williams_Award,William Carlos Williams Award,76,0,1.0,0.0,0,78,== Honors == | === Honors for individual works ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/William_Carlos_Williams_Award,William Carlos Williams Award,76,0,1.0,0.0,0,78,== Honors == | === Honors for individual works ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/William_Carlos_Williams_Award,William Carlos Williams Award,76,0,1.0,0.0,0,78,== Honors == | === Honors for individual works ===
