types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Auld_Lang_Syne,We're Here Because We're Here,508,19,0.9985345831029364,0.0012961727512986,6,18,== Biography == | === Diversification and collaborations ===
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Auld_Lang_Syne,We're Here Because We're Here,508,19,0.9985345831029364,0.0012961727512986,6,18,== Biography == | === Diversification and collaborations ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Auld_Lang_Syne,We're Here Because We're Here,508,19,0.9985345831029364,0.0012961727512986,6,18,== Biography == | === Diversification and collaborations ===
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Auld_Lang_Syne,We're Here Because We're Here,508,19,0.9985345831029364,0.0012961727512986,6,18,== Biography == | === Diversification and collaborations ===
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Auld_Lang_Syne,We're Here Because We're Here,508,19,0.9985345831029364,0.0012961727512986,6,18,== Biography == | === Diversification and collaborations ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Auld_Lang_Syne,We're Here Because We're Here,508,19,0.9985345831029364,0.0012961727512986,6,18,== Biography == | === Diversification and collaborations ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Auld_Lang_Syne,We're Here Because We're Here,508,19,0.9985345831029364,0.0012961727512986,6,18,== Biography == | === Diversification and collaborations ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Auld_Lang_Syne,We're Here Because We're Here,508,19,0.9985345831029364,0.0012961727512986,6,18,== Biography == | === Diversification and collaborations ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Auld_Lang_Syne,We're Here Because We're Here,508,19,0.9985345831029364,0.0012961727512986,6,18,== Biography == | === Diversification and collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Auld_Lang_Syne,We're Here Because We're Here,508,19,0.9985345831029364,0.0012961727512986,6,18,== Biography == | === Diversification and collaborations ===
http://dbpedia.org/class/yago/Wikicat1788Poems,http://dbpedia.org/resource/Auld_Lang_Syne,We're Here Because We're Here,508,19,0.9985345831029364,0.0012961727512986,6,18,== Biography == | === Diversification and collaborations ===
http://dbpedia.org/class/yago/Wikicat1788Songs,http://dbpedia.org/resource/Auld_Lang_Syne,We're Here Because We're Here,508,19,0.9985345831029364,0.0012961727512986,6,18,== Biography == | === Diversification and collaborations ===
http://dbpedia.org/class/yago/Wikicat1999Singles,http://dbpedia.org/resource/Auld_Lang_Syne,We're Here Because We're Here,508,19,0.9985345831029364,0.0012961727512986,6,18,== Biography == | === Diversification and collaborations ===
http://dbpedia.org/class/yago/WikicatFolkSongs,http://dbpedia.org/resource/Auld_Lang_Syne,We're Here Because We're Here,508,19,0.9985345831029364,0.0012961727512986,6,18,== Biography == | === Diversification and collaborations ===
http://dbpedia.org/class/yago/WikicatNewYearCelebrations,http://dbpedia.org/resource/Auld_Lang_Syne,We're Here Because We're Here,508,19,0.9985345831029364,0.0012961727512986,6,18,== Biography == | === Diversification and collaborations ===
http://dbpedia.org/class/yago/WikicatNewYearSongs,http://dbpedia.org/resource/Auld_Lang_Syne,We're Here Because We're Here,508,19,0.9985345831029364,0.0012961727512986,6,18,== Biography == | === Diversification and collaborations ===
http://dbpedia.org/class/yago/WikicatPatrioticSongs,http://dbpedia.org/resource/Auld_Lang_Syne,We're Here Because We're Here,508,19,0.9985345831029364,0.0012961727512986,6,18,== Biography == | === Diversification and collaborations ===
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByRobertBurns,http://dbpedia.org/resource/Auld_Lang_Syne,We're Here Because We're Here,508,19,0.9985345831029364,0.0012961727512986,6,18,== Biography == | === Diversification and collaborations ===
http://dbpedia.org/class/yago/WikicatTraditionalBallads,http://dbpedia.org/resource/Auld_Lang_Syne,We're Here Because We're Here,508,19,0.9985345831029364,0.0012961727512986,6,18,== Biography == | === Diversification and collaborations ===
