types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/WikicatLatinJazzPianists,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/WikicatLatinPopPianists,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/WikicatMúsicaPopularBrasileiraPianists,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
http://dbpedia.org/class/yago/WikicatElektraRecordsArtists,http://dbpedia.org/resource/Sérgio_Mendes,Brasil '66,546,15,0.9999999999999716,0.0,1,10,== Music career == | === The Going Thing and the Carnival ===
