types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Helena_Tulve,Helena Tulve,13,0,1.0,0.0,Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helena_Tulve,Helena Tulve,13,0,1.0,0.0,Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Helena_Tulve,Helena Tulve,13,0,1.0,0.0,Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Helena_Tulve,Helena Tulve,13,0,1.0,0.0,Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Helena_Tulve,Helena Tulve,13,0,1.0,0.0,Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Helena_Tulve,Helena Tulve,13,0,1.0,0.0,Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Helena_Tulve,Helena Tulve,13,0,1.0,0.0,Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,
http://dbpedia.org/class/yago/WikicatEstonianComposers,http://dbpedia.org/resource/Helena_Tulve,Helena Tulve,13,0,1.0,0.0,Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,
http://dbpedia.org/class/yago/WikicatTallinnMusicHighSchoolAlumni,http://dbpedia.org/resource/Helena_Tulve,Helena Tulve,13,0,1.0,0.0,Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,49,0.999684697483582,0.00012274051113530737,Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,49,0.999684697483582,0.00012274051113530737,Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,49,0.999684697483582,0.00012274051113530737,Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,49,0.999684697483582,0.00012274051113530737,Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,49,0.999684697483582,0.00012274051113530737,Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,49,0.999684697483582,0.00012274051113530737,Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,49,0.999684697483582,0.00012274051113530737,Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,49,0.999684697483582,0.00012274051113530737,Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,49,0.999684697483582,0.00012274051113530737,Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,49,0.999684697483582,0.00012274051113530737,Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,49,0.999684697483582,0.00012274051113530737,Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,49,0.999684697483582,0.00012274051113530737,Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,49,0.999684697483582,0.00012274051113530737,Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,49,0.999684697483582,0.00012274051113530737,Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,49,0.999684697483582,0.00012274051113530737,Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,49,0.999684697483582,0.00012274051113530737,Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,49,0.999684697483582,0.00012274051113530737,Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,53,1.0,0.0,Between 1993 and 1996 she furthered her knowledge of Gregorian chant.,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,53,1.0,0.0,Between 1993 and 1996 she furthered her knowledge of Gregorian chant.,3,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,53,1.0,0.0,Between 1993 and 1996 she furthered her knowledge of Gregorian chant.,3,0,
http://dbpedia.org/class/yago/WikicatChants,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,53,1.0,0.0,Between 1993 and 1996 she furthered her knowledge of Gregorian chant.,3,0,
http://dbpedia.org/class/yago/WikicatChristianMusicFormats,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,53,1.0,0.0,Between 1993 and 1996 she furthered her knowledge of Gregorian chant.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,53,1.0,0.0,Between 1993 and 1996 she furthered her knowledge of Gregorian chant.,3,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,53,1.0,0.0,Between 1993 and 1996 she furthered her knowledge of Gregorian chant.,3,0,
http://dbpedia.org/class/yago/Chant107034634,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,53,1.0,0.0,Between 1993 and 1996 she furthered her knowledge of Gregorian chant.,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,53,1.0,0.0,Between 1993 and 1996 she furthered her knowledge of Gregorian chant.,3,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,53,1.0,0.0,Between 1993 and 1996 she furthered her knowledge of Gregorian chant.,3,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,53,1.0,0.0,Between 1993 and 1996 she furthered her knowledge of Gregorian chant.,3,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,53,1.0,0.0,Between 1993 and 1996 she furthered her knowledge of Gregorian chant.,3,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,53,1.0,0.0,Between 1993 and 1996 she furthered her knowledge of Gregorian chant.,3,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,53,1.0,0.0,Between 1993 and 1996 she furthered her knowledge of Gregorian chant.,3,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,53,1.0,0.0,Between 1993 and 1996 she furthered her knowledge of Gregorian chant.,3,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,53,1.0,0.0,Between 1993 and 1996 she furthered her knowledge of Gregorian chant.,3,0,
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,53,1.0,0.0,Between 1993 and 1996 she furthered her knowledge of Gregorian chant.,3,0,
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,53,1.0,0.0,Between 1993 and 1996 she furthered her knowledge of Gregorian chant.,3,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,53,1.0,0.0,Between 1993 and 1996 she furthered her knowledge of Gregorian chant.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,63,0.9760003927342552,0.0102674868620327,She has also attended György Ligeti’s and Marco Stroppa’s summer courses.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neoclassicism,neo-classicist,3006,86,0.9584516298031632,0.043349470025187,"Tulve belongs to the younger generation of Estonian composers who, in contrast to the neo-classicist tradition of rhythm-centeredness, create music which focuses on sound and sonority.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Neoclassicism,neo-classicist,3006,86,0.9584516298031632,0.043349470025187,"Tulve belongs to the younger generation of Estonian composers who, in contrast to the neo-classicist tradition of rhythm-centeredness, create music which focuses on sound and sonority.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/WikicatItalianPoets,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromLaSpezia,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/WikicatMicrotonalComposers,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/WikicatMicrotonalMusicians,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Giacinto_Scelsi,Giacinto Scelsi,139,172,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,199,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,199,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,199,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/WikicatChants,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,199,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/WikicatChristianMusicFormats,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,199,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,199,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,199,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/Chant107034634,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,199,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,199,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,199,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,199,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,199,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,199,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,199,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Gregorian_chant,Gregorian chant,1366,199,1.0,0.0,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,
