types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tribal_chief,Indian Chief,2979,195,0.5933350292694354,0.6853764058255503,"Some notable credits include his appearance in the Ensemble of the 1999 Paper Mill Production of Rags, as a Performer in the Chester, Connecticut 2002 World Premiere production of Actor, Lawyer, Indian Chief, and as George in a 2003 Musicals in Mufti Concert production of Oh, Boy!.",1,4,== Career ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Tribal_chief,Indian Chief,2979,195,0.5933350292694354,0.6853764058255503,"Some notable credits include his appearance in the Ensemble of the 1999 Paper Mill Production of Rags, as a Performer in the Chester, Connecticut 2002 World Premiere production of Actor, Lawyer, Indian Chief, and as George in a 2003 Musicals in Mufti Concert production of Oh, Boy!.",1,4,== Career ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Tribal_chief,Indian Chief,2979,195,0.5933350292694354,0.6853764058255503,"Some notable credits include his appearance in the Ensemble of the 1999 Paper Mill Production of Rags, as a Performer in the Chester, Connecticut 2002 World Premiere production of Actor, Lawyer, Indian Chief, and as George in a 2003 Musicals in Mufti Concert production of Oh, Boy!.",1,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tribal_chief,Indian Chief,2979,195,0.5933350292694354,0.6853764058255503,"Some notable credits include his appearance in the Ensemble of the 1999 Paper Mill Production of Rags, as a Performer in the Chester, Connecticut 2002 World Premiere production of Actor, Lawyer, Indian Chief, and as George in a 2003 Musicals in Mufti Concert production of Oh, Boy!.",1,4,== Career ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Tribal_chief,Indian Chief,2979,195,0.5933350292694354,0.6853764058255503,"Some notable credits include his appearance in the Ensemble of the 1999 Paper Mill Production of Rags, as a Performer in the Chester, Connecticut 2002 World Premiere production of Actor, Lawyer, Indian Chief, and as George in a 2003 Musicals in Mufti Concert production of Oh, Boy!.",1,4,== Career ==
http://dbpedia.org/class/yago/Motorcycle103790512,http://dbpedia.org/resource/Tribal_chief,Indian Chief,2979,195,0.5933350292694354,0.6853764058255503,"Some notable credits include his appearance in the Ensemble of the 1999 Paper Mill Production of Rags, as a Performer in the Chester, Connecticut 2002 World Premiere production of Actor, Lawyer, Indian Chief, and as George in a 2003 Musicals in Mufti Concert production of Oh, Boy!.",1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tribal_chief,Indian Chief,2979,195,0.5933350292694354,0.6853764058255503,"Some notable credits include his appearance in the Ensemble of the 1999 Paper Mill Production of Rags, as a Performer in the Chester, Connecticut 2002 World Premiere production of Actor, Lawyer, Indian Chief, and as George in a 2003 Musicals in Mufti Concert production of Oh, Boy!.",1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tribal_chief,Indian Chief,2979,195,0.5933350292694354,0.6853764058255503,"Some notable credits include his appearance in the Ensemble of the 1999 Paper Mill Production of Rags, as a Performer in the Chester, Connecticut 2002 World Premiere production of Actor, Lawyer, Indian Chief, and as George in a 2003 Musicals in Mufti Concert production of Oh, Boy!.",1,4,== Career ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Tribal_chief,Indian Chief,2979,195,0.5933350292694354,0.6853764058255503,"Some notable credits include his appearance in the Ensemble of the 1999 Paper Mill Production of Rags, as a Performer in the Chester, Connecticut 2002 World Premiere production of Actor, Lawyer, Indian Chief, and as George in a 2003 Musicals in Mufti Concert production of Oh, Boy!.",1,4,== Career ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Tribal_chief,Indian Chief,2979,195,0.5933350292694354,0.6853764058255503,"Some notable credits include his appearance in the Ensemble of the 1999 Paper Mill Production of Rags, as a Performer in the Chester, Connecticut 2002 World Premiere production of Actor, Lawyer, Indian Chief, and as George in a 2003 Musicals in Mufti Concert production of Oh, Boy!.",1,4,== Career ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Tribal_chief,Indian Chief,2979,195,0.5933350292694354,0.6853764058255503,"Some notable credits include his appearance in the Ensemble of the 1999 Paper Mill Production of Rags, as a Performer in the Chester, Connecticut 2002 World Premiere production of Actor, Lawyer, Indian Chief, and as George in a 2003 Musicals in Mufti Concert production of Oh, Boy!.",1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tribal_chief,Indian Chief,2979,195,0.5933350292694354,0.6853764058255503,"Some notable credits include his appearance in the Ensemble of the 1999 Paper Mill Production of Rags, as a Performer in the Chester, Connecticut 2002 World Premiere production of Actor, Lawyer, Indian Chief, and as George in a 2003 Musicals in Mufti Concert production of Oh, Boy!.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mufti,Mufti,1113,245,0.9992301638727636,0.0007541067351111688,"Some notable credits include his appearance in the Ensemble of the 1999 Paper Mill Production of Rags, as a Performer in the Chester, Connecticut 2002 World Premiere production of Actor, Lawyer, Indian Chief, and as George in a 2003 Musicals in Mufti Concert production of Oh, Boy!.",1,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mufti,Mufti,1113,245,0.9992301638727636,0.0007541067351111688,"Some notable credits include his appearance in the Ensemble of the 1999 Paper Mill Production of Rags, as a Performer in the Chester, Connecticut 2002 World Premiere production of Actor, Lawyer, Indian Chief, and as George in a 2003 Musicals in Mufti Concert production of Oh, Boy!.",1,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mufti,Mufti,1113,245,0.9992301638727636,0.0007541067351111688,"Some notable credits include his appearance in the Ensemble of the 1999 Paper Mill Production of Rags, as a Performer in the Chester, Connecticut 2002 World Premiere production of Actor, Lawyer, Indian Chief, and as George in a 2003 Musicals in Mufti Concert production of Oh, Boy!.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,35,0.9999998731882522,1.2423795181861257e-07,"It opened at The Lyceum Theatre on Broadway on July 17, 2008, and closed on October 12, 2008, at a financial loss.",4,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,35,0.9999998731882522,1.2423795181861257e-07,"It opened at The Lyceum Theatre on Broadway on July 17, 2008, and closed on October 12, 2008, at a financial loss.",4,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,35,0.9999998731882522,1.2423795181861257e-07,"It opened at The Lyceum Theatre on Broadway on July 17, 2008, and closed on October 12, 2008, at a financial loss.",4,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,35,0.9999998731882522,1.2423795181861257e-07,"It opened at The Lyceum Theatre on Broadway on July 17, 2008, and closed on October 12, 2008, at a financial loss.",4,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,35,0.9999998731882522,1.2423795181861257e-07,"It opened at The Lyceum Theatre on Broadway on July 17, 2008, and closed on October 12, 2008, at a financial loss.",4,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,35,0.9999998731882522,1.2423795181861257e-07,"It opened at The Lyceum Theatre on Broadway on July 17, 2008, and closed on October 12, 2008, at a financial loss.",4,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,35,0.9999998731882522,1.2423795181861257e-07,"It opened at The Lyceum Theatre on Broadway on July 17, 2008, and closed on October 12, 2008, at a financial loss.",4,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,35,0.9999998731882522,1.2423795181861257e-07,"It opened at The Lyceum Theatre on Broadway on July 17, 2008, and closed on October 12, 2008, at a financial loss.",4,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,35,0.9999998731882522,1.2423795181861257e-07,"It opened at The Lyceum Theatre on Broadway on July 17, 2008, and closed on October 12, 2008, at a financial loss.",4,4,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,35,0.9999998731882522,1.2423795181861257e-07,"It opened at The Lyceum Theatre on Broadway on July 17, 2008, and closed on October 12, 2008, at a financial loss.",4,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,35,0.9999998731882522,1.2423795181861257e-07,"It opened at The Lyceum Theatre on Broadway on July 17, 2008, and closed on October 12, 2008, at a financial loss.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,35,0.9999998731882522,1.2423795181861257e-07,"It opened at The Lyceum Theatre on Broadway on July 17, 2008, and closed on October 12, 2008, at a financial loss.",4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,13,0.9999982598923586,1.704792710768072e-06,"Prior to the Broadway opening of [title of show], Hunter Bell appeared in two other Broadway productions.",0,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,13,0.9999982598923586,1.704792710768072e-06,"Prior to the Broadway opening of [title of show], Hunter Bell appeared in two other Broadway productions.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,13,0.9999982598923586,1.704792710768072e-06,"Prior to the Broadway opening of [title of show], Hunter Bell appeared in two other Broadway productions.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,13,0.9999982598923586,1.704792710768072e-06,"Prior to the Broadway opening of [title of show], Hunter Bell appeared in two other Broadway productions.",0,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,13,0.9999982598923586,1.704792710768072e-06,"Prior to the Broadway opening of [title of show], Hunter Bell appeared in two other Broadway productions.",0,5,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,13,0.9999982598923586,1.704792710768072e-06,"Prior to the Broadway opening of [title of show], Hunter Bell appeared in two other Broadway productions.",0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,13,0.9999982598923586,1.704792710768072e-06,"Prior to the Broadway opening of [title of show], Hunter Bell appeared in two other Broadway productions.",0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,13,0.9999982598923586,1.704792710768072e-06,"Prior to the Broadway opening of [title of show], Hunter Bell appeared in two other Broadway productions.",0,5,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,13,0.9999982598923586,1.704792710768072e-06,"Prior to the Broadway opening of [title of show], Hunter Bell appeared in two other Broadway productions.",0,5,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,13,0.9999982598923586,1.704792710768072e-06,"Prior to the Broadway opening of [title of show], Hunter Bell appeared in two other Broadway productions.",0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,13,0.9999982598923586,1.704792710768072e-06,"Prior to the Broadway opening of [title of show], Hunter Bell appeared in two other Broadway productions.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,13,0.9999982598923586,1.704792710768072e-06,"Prior to the Broadway opening of [title of show], Hunter Bell appeared in two other Broadway productions.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,84,0.9999982598923586,1.704792710768072e-06,"Prior to the Broadway opening of [title of show], Hunter Bell appeared in two other Broadway productions.",0,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,84,0.9999982598923586,1.704792710768072e-06,"Prior to the Broadway opening of [title of show], Hunter Bell appeared in two other Broadway productions.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,84,0.9999982598923586,1.704792710768072e-06,"Prior to the Broadway opening of [title of show], Hunter Bell appeared in two other Broadway productions.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,84,0.9999982598923586,1.704792710768072e-06,"Prior to the Broadway opening of [title of show], Hunter Bell appeared in two other Broadway productions.",0,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,84,0.9999982598923586,1.704792710768072e-06,"Prior to the Broadway opening of [title of show], Hunter Bell appeared in two other Broadway productions.",0,5,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,84,0.9999982598923586,1.704792710768072e-06,"Prior to the Broadway opening of [title of show], Hunter Bell appeared in two other Broadway productions.",0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,84,0.9999982598923586,1.704792710768072e-06,"Prior to the Broadway opening of [title of show], Hunter Bell appeared in two other Broadway productions.",0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,84,0.9999982598923586,1.704792710768072e-06,"Prior to the Broadway opening of [title of show], Hunter Bell appeared in two other Broadway productions.",0,5,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,84,0.9999982598923586,1.704792710768072e-06,"Prior to the Broadway opening of [title of show], Hunter Bell appeared in two other Broadway productions.",0,5,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,84,0.9999982598923586,1.704792710768072e-06,"Prior to the Broadway opening of [title of show], Hunter Bell appeared in two other Broadway productions.",0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,84,0.9999982598923586,1.704792710768072e-06,"Prior to the Broadway opening of [title of show], Hunter Bell appeared in two other Broadway productions.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,84,0.9999982598923586,1.704792710768072e-06,"Prior to the Broadway opening of [title of show], Hunter Bell appeared in two other Broadway productions.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benefit_concert,benefit concert,589,37,0.9986695345041108,0.0013322379925969,"The first was as a Dogette in a 2006 benefit concert of The Best Little Whorehouse in Texas, and the second as a citizen of Whoville in the 2007 staging of Dr. Seuss' How the Grinch Stole Christmas!",1,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Benefit_concert,benefit concert,589,37,0.9986695345041108,0.0013322379925969,"The first was as a Dogette in a 2006 benefit concert of The Best Little Whorehouse in Texas, and the second as a citizen of Whoville in the 2007 staging of Dr. Seuss' How the Grinch Stole Christmas!",1,5,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Benefit_concert,benefit concert,589,37,0.9986695345041108,0.0013322379925969,"The first was as a Dogette in a 2006 benefit concert of The Best Little Whorehouse in Texas, and the second as a citizen of Whoville in the 2007 staging of Dr. Seuss' How the Grinch Stole Christmas!",1,5,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Whoville,Whoville,74,124,1.0,0.0,"The first was as a Dogette in a 2006 benefit concert of The Best Little Whorehouse in Texas, and the second as a citizen of Whoville in the 2007 staging of Dr. Seuss' How the Grinch Stole Christmas!",1,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Whoville,Whoville,74,124,1.0,0.0,"The first was as a Dogette in a 2006 benefit concert of The Best Little Whorehouse in Texas, and the second as a citizen of Whoville in the 2007 staging of Dr. Seuss' How the Grinch Stole Christmas!",1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Whoville,Whoville,74,124,1.0,0.0,"The first was as a Dogette in a 2006 benefit concert of The Best Little Whorehouse in Texas, and the second as a citizen of Whoville in the 2007 staging of Dr. Seuss' How the Grinch Stole Christmas!",1,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Whoville,Whoville,74,124,1.0,0.0,"The first was as a Dogette in a 2006 benefit concert of The Best Little Whorehouse in Texas, and the second as a citizen of Whoville in the 2007 staging of Dr. Seuss' How the Grinch Stole Christmas!",1,5,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Whoville,Whoville,74,124,1.0,0.0,"The first was as a Dogette in a 2006 benefit concert of The Best Little Whorehouse in Texas, and the second as a citizen of Whoville in the 2007 staging of Dr. Seuss' How the Grinch Stole Christmas!",1,5,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Whoville,Whoville,74,124,1.0,0.0,"The first was as a Dogette in a 2006 benefit concert of The Best Little Whorehouse in Texas, and the second as a citizen of Whoville in the 2007 staging of Dr. Seuss' How the Grinch Stole Christmas!",1,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Whoville,Whoville,74,124,1.0,0.0,"The first was as a Dogette in a 2006 benefit concert of The Best Little Whorehouse in Texas, and the second as a citizen of Whoville in the 2007 staging of Dr. Seuss' How the Grinch Stole Christmas!",1,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Whoville,Whoville,74,124,1.0,0.0,"The first was as a Dogette in a 2006 benefit concert of The Best Little Whorehouse in Texas, and the second as a citizen of Whoville in the 2007 staging of Dr. Seuss' How the Grinch Stole Christmas!",1,5,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Whoville,Whoville,74,124,1.0,0.0,"The first was as a Dogette in a 2006 benefit concert of The Best Little Whorehouse in Texas, and the second as a citizen of Whoville in the 2007 staging of Dr. Seuss' How the Grinch Stole Christmas!",1,5,== Career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Whoville,Whoville,74,124,1.0,0.0,"The first was as a Dogette in a 2006 benefit concert of The Best Little Whorehouse in Texas, and the second as a citizen of Whoville in the 2007 staging of Dr. Seuss' How the Grinch Stole Christmas!",1,5,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Whoville,Whoville,74,124,1.0,0.0,"The first was as a Dogette in a 2006 benefit concert of The Best Little Whorehouse in Texas, and the second as a citizen of Whoville in the 2007 staging of Dr. Seuss' How the Grinch Stole Christmas!",1,5,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalPopulatedPlaces,http://dbpedia.org/resource/Whoville,Whoville,74,124,1.0,0.0,"The first was as a Dogette in a 2006 benefit concert of The Best Little Whorehouse in Texas, and the second as a citizen of Whoville in the 2007 staging of Dr. Seuss' How the Grinch Stole Christmas!",1,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christmas_by_medium,Christmas,1463,188,0.9968162468239348,0.0031939170424529,"The first was as a Dogette in a 2006 benefit concert of The Best Little Whorehouse in Texas, and the second as a citizen of Whoville in the 2007 staging of Dr. Seuss' How the Grinch Stole Christmas!",1,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christmas_by_medium,Christmas,1463,188,0.9968162468239348,0.0031939170424529,"The first was as a Dogette in a 2006 benefit concert of The Best Little Whorehouse in Texas, and the second as a citizen of Whoville in the 2007 staging of Dr. Seuss' How the Grinch Stole Christmas!",1,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christmas_by_medium,Christmas,1463,188,0.9968162468239348,0.0031939170424529,"The first was as a Dogette in a 2006 benefit concert of The Best Little Whorehouse in Texas, and the second as a citizen of Whoville in the 2007 staging of Dr. Seuss' How the Grinch Stole Christmas!",1,5,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Christmas_by_medium,Christmas,1463,188,0.9968162468239348,0.0031939170424529,"The first was as a Dogette in a 2006 benefit concert of The Best Little Whorehouse in Texas, and the second as a citizen of Whoville in the 2007 staging of Dr. Seuss' How the Grinch Stole Christmas!",1,5,== Career ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Christmas_by_medium,Christmas,1463,188,0.9968162468239348,0.0031939170424529,"The first was as a Dogette in a 2006 benefit concert of The Best Little Whorehouse in Texas, and the second as a citizen of Whoville in the 2007 staging of Dr. Seuss' How the Grinch Stole Christmas!",1,5,== Career ==
http://dbpedia.org/class/yago/WikicatTopicsByMedium,http://dbpedia.org/resource/Christmas_by_medium,Christmas,1463,188,0.9968162468239348,0.0031939170424529,"The first was as a Dogette in a 2006 benefit concert of The Best Little Whorehouse in Texas, and the second as a citizen of Whoville in the 2007 staging of Dr. Seuss' How the Grinch Stole Christmas!",1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Susan_Blackwell,Susan Blackwell,23,6,0.999999999998792,0.0,(with Susan Blackwell).,3,9,== Writing Credits ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Susan_Blackwell,Susan Blackwell,23,6,0.999999999998792,0.0,(with Susan Blackwell).,3,9,== Writing Credits ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Susan_Blackwell,Susan Blackwell,23,6,0.999999999998792,0.0,(with Susan Blackwell).,3,9,== Writing Credits ==
http://dbpedia.org/class/yago/WikicatActressesFromOhio,http://dbpedia.org/resource/Susan_Blackwell,Susan Blackwell,23,6,0.999999999998792,0.0,(with Susan Blackwell).,3,9,== Writing Credits ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Susan_Blackwell,Susan Blackwell,23,6,0.999999999998792,0.0,(with Susan Blackwell).,3,9,== Writing Credits ==
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Susan_Blackwell,Susan Blackwell,23,6,0.999999999998792,0.0,(with Susan Blackwell).,3,9,== Writing Credits ==
