types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent music,2882,109,0.999999999948102,0.0,"Archer Prewitt (born 1963 in Frankfort, Kentucky) is an American musician and cartoonist associated with the independent music scene in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent music,2882,109,0.999999999948102,0.0,"Archer Prewitt (born 1963 in Frankfort, Kentucky) is an American musician and cartoonist associated with the independent music scene in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent music,2882,109,0.999999999948102,0.0,"Archer Prewitt (born 1963 in Frankfort, Kentucky) is an American musician and cartoonist associated with the independent music scene in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent music,2882,109,0.999999999948102,0.0,"Archer Prewitt (born 1963 in Frankfort, Kentucky) is an American musician and cartoonist associated with the independent music scene in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent music,2882,109,0.999999999948102,0.0,"Archer Prewitt (born 1963 in Frankfort, Kentucky) is an American musician and cartoonist associated with the independent music scene in Chicago, Illinois.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,19,0.9985729679424954,0.0014165455589814,Archer also played bass in Kansas City local favorites the Bangtails.,1,3,== Biography == | === Music ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,19,0.9985729679424954,0.0014165455589814,Archer also played bass in Kansas City local favorites the Bangtails.,1,3,== Biography == | === Music ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,19,0.9985729679424954,0.0014165455589814,Archer also played bass in Kansas City local favorites the Bangtails.,1,3,== Biography == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Coctails,The Coctails,30,19,1.0,0.0,"He then co-founded The Coctails, who moved from Kansas City to Chicago after their first album (1989) and went on to release six albums in all by the time they played their last show on New Year's Eve 1995/96.",4,3,== Biography == | === Music ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Coctails,The Coctails,30,19,1.0,0.0,"He then co-founded The Coctails, who moved from Kansas City to Chicago after their first album (1989) and went on to release six albums in all by the time they played their last show on New Year's Eve 1995/96.",4,3,== Biography == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Coctails,The Coctails,30,19,1.0,0.0,"He then co-founded The Coctails, who moved from Kansas City to Chicago after their first album (1989) and went on to release six albums in all by the time they played their last show on New Year's Eve 1995/96.",4,3,== Biography == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Coctails,The Coctails,30,19,1.0,0.0,"He then co-founded The Coctails, who moved from Kansas City to Chicago after their first album (1989) and went on to release six albums in all by the time they played their last show on New Year's Eve 1995/96.",4,3,== Biography == | === Music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Coctails,The Coctails,30,19,1.0,0.0,"He then co-founded The Coctails, who moved from Kansas City to Chicago after their first album (1989) and went on to release six albums in all by the time they played their last show on New Year's Eve 1995/96.",4,3,== Biography == | === Music ===
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromChicago,Illinois",http://dbpedia.org/resource/The_Coctails,The Coctails,30,19,1.0,0.0,"He then co-founded The Coctails, who moved from Kansas City to Chicago after their first album (1989) and went on to release six albums in all by the time they played their last show on New Year's Eve 1995/96.",4,3,== Biography == | === Music ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromMissouri,http://dbpedia.org/resource/The_Coctails,The Coctails,30,19,1.0,0.0,"He then co-founded The Coctails, who moved from Kansas City to Chicago after their first album (1989) and went on to release six albums in all by the time they played their last show on New Year's Eve 1995/96.",4,3,== Biography == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Coctails,The Coctails,30,19,1.0,0.0,"He then co-founded The Coctails, who moved from Kansas City to Chicago after their first album (1989) and went on to release six albums in all by the time they played their last show on New Year's Eve 1995/96.",4,3,== Biography == | === Music ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Coctails,The Coctails,30,19,1.0,0.0,"He then co-founded The Coctails, who moved from Kansas City to Chicago after their first album (1989) and went on to release six albums in all by the time they played their last show on New Year's Eve 1995/96.",4,3,== Biography == | === Music ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Coctails,The Coctails,30,19,1.0,0.0,"He then co-founded The Coctails, who moved from Kansas City to Chicago after their first album (1989) and went on to release six albums in all by the time they played their last show on New Year's Eve 1995/96.",4,3,== Biography == | === Music ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Coctails,The Coctails,30,19,1.0,0.0,"He then co-founded The Coctails, who moved from Kansas City to Chicago after their first album (1989) and went on to release six albums in all by the time they played their last show on New Year's Eve 1995/96.",4,3,== Biography == | === Music ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Coctails,The Coctails,30,19,1.0,0.0,"He then co-founded The Coctails, who moved from Kansas City to Chicago after their first album (1989) and went on to release six albums in all by the time they played their last show on New Year's Eve 1995/96.",4,3,== Biography == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cartoonist,cartoonist,4669,62,0.9999999811900866,1.3450639546610972e-08,"In addition to his music, Prewitt is a freelance illustrator, cartoonist, and comic book colorist.",0,5,== Biography == | === Comics and illustration ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cartoonist,cartoonist,4669,62,0.9999999811900866,1.3450639546610972e-08,"In addition to his music, Prewitt is a freelance illustrator, cartoonist, and comic book colorist.",0,5,== Biography == | === Comics and illustration ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cartoonist,cartoonist,4669,62,0.9999999811900866,1.3450639546610972e-08,"In addition to his music, Prewitt is a freelance illustrator, cartoonist, and comic book colorist.",0,5,== Biography == | === Comics and illustration ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comic_book,comic book,12500,78,0.999120369354467,0.0007643816008776704,"In addition to his music, Prewitt is a freelance illustrator, cartoonist, and comic book colorist.",0,5,== Biography == | === Comics and illustration ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comic_book,comic book,12500,78,0.999120369354467,0.0007643816008776704,"In addition to his music, Prewitt is a freelance illustrator, cartoonist, and comic book colorist.",0,5,== Biography == | === Comics and illustration ===
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Comic_book,comic book,12500,78,0.999120369354467,0.0007643816008776704,"In addition to his music, Prewitt is a freelance illustrator, cartoonist, and comic book colorist.",0,5,== Biography == | === Comics and illustration ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Self-publishing,self-publishing,1292,32,0.99999999993085,0.0,"In 1992, he started drawing and self-publishing his Sof' Boy mini-comic, while also working as a colorist for Marvel Comics.",2,5,== Biography == | === Comics and illustration ===
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Self-publishing,self-publishing,1292,32,0.99999999993085,0.0,"In 1992, he started drawing and self-publishing his Sof' Boy mini-comic, while also working as a colorist for Marvel Comics.",2,5,== Biography == | === Comics and illustration ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Self-publishing,self-publishing,1292,32,0.99999999993085,0.0,"In 1992, he started drawing and self-publishing his Sof' Boy mini-comic, while also working as a colorist for Marvel Comics.",2,5,== Biography == | === Comics and illustration ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Self-publishing,self-publishing,1292,32,0.99999999993085,0.0,"In 1992, he started drawing and self-publishing his Sof' Boy mini-comic, while also working as a colorist for Marvel Comics.",2,5,== Biography == | === Comics and illustration ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Self-publishing,self-publishing,1292,32,0.99999999993085,0.0,"In 1992, he started drawing and self-publishing his Sof' Boy mini-comic, while also working as a colorist for Marvel Comics.",2,5,== Biography == | === Comics and illustration ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Self-publishing,self-publishing,1292,32,0.99999999993085,0.0,"In 1992, he started drawing and self-publishing his Sof' Boy mini-comic, while also working as a colorist for Marvel Comics.",2,5,== Biography == | === Comics and illustration ===
http://dbpedia.org/class/yago/WikicatSelf-publishingCompanies,http://dbpedia.org/resource/Self-publishing,self-publishing,1292,32,0.99999999993085,0.0,"In 1992, he started drawing and self-publishing his Sof' Boy mini-comic, while also working as a colorist for Marvel Comics.",2,5,== Biography == | === Comics and illustration ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Self-publishing,self-publishing,1292,32,0.99999999993085,0.0,"In 1992, he started drawing and self-publishing his Sof' Boy mini-comic, while also working as a colorist for Marvel Comics.",2,5,== Biography == | === Comics and illustration ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Self-publishing,self-publishing,1292,32,0.99999999993085,0.0,"In 1992, he started drawing and self-publishing his Sof' Boy mini-comic, while also working as a colorist for Marvel Comics.",2,5,== Biography == | === Comics and illustration ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Self-publishing,self-publishing,1292,32,0.99999999993085,0.0,"In 1992, he started drawing and self-publishing his Sof' Boy mini-comic, while also working as a colorist for Marvel Comics.",2,5,== Biography == | === Comics and illustration ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Self-publishing,self-publishing,1292,32,0.99999999993085,0.0,"In 1992, he started drawing and self-publishing his Sof' Boy mini-comic, while also working as a colorist for Marvel Comics.",2,5,== Biography == | === Comics and illustration ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Self-publishing,self-publishing,1292,32,0.99999999993085,0.0,"In 1992, he started drawing and self-publishing his Sof' Boy mini-comic, while also working as a colorist for Marvel Comics.",2,5,== Biography == | === Comics and illustration ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Self-publishing,self-publishing,1292,32,0.99999999993085,0.0,"In 1992, he started drawing and self-publishing his Sof' Boy mini-comic, while also working as a colorist for Marvel Comics.",2,5,== Biography == | === Comics and illustration ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Minicomic,mini-comic,247,61,1.0,0.0,"In 1992, he started drawing and self-publishing his Sof' Boy mini-comic, while also working as a colorist for Marvel Comics.",2,5,== Biography == | === Comics and illustration ===
http://dbpedia.org/class/yago/WikicatComicsFormats,http://dbpedia.org/resource/Minicomic,mini-comic,247,61,1.0,0.0,"In 1992, he started drawing and self-publishing his Sof' Boy mini-comic, while also working as a colorist for Marvel Comics.",2,5,== Biography == | === Comics and illustration ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Minicomic,mini-comic,247,61,1.0,0.0,"In 1992, he started drawing and self-publishing his Sof' Boy mini-comic, while also working as a colorist for Marvel Comics.",2,5,== Biography == | === Comics and illustration ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Minicomic,mini-comic,247,61,1.0,0.0,"In 1992, he started drawing and self-publishing his Sof' Boy mini-comic, while also working as a colorist for Marvel Comics.",2,5,== Biography == | === Comics and illustration ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Minicomic,mini-comic,247,61,1.0,0.0,"In 1992, he started drawing and self-publishing his Sof' Boy mini-comic, while also working as a colorist for Marvel Comics.",2,5,== Biography == | === Comics and illustration ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Minicomic,mini-comic,247,61,1.0,0.0,"In 1992, he started drawing and self-publishing his Sof' Boy mini-comic, while also working as a colorist for Marvel Comics.",2,5,== Biography == | === Comics and illustration ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Minicomic,mini-comic,247,61,1.0,0.0,"In 1992, he started drawing and self-publishing his Sof' Boy mini-comic, while also working as a colorist for Marvel Comics.",2,5,== Biography == | === Comics and illustration ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,13,0.9996885697318606,0.0003032319894643023,"Gerroa Songs EP (Carrot Top Records, 2000)",0,10,== Discography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,13,0.9996885697318606,0.0003032319894643023,"Gerroa Songs EP (Carrot Top Records, 2000)",0,10,== Discography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,13,0.9996885697318606,0.0003032319894643023,"Gerroa Songs EP (Carrot Top Records, 2000)",0,10,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,13,0.9996885697318606,0.0003032319894643023,"Gerroa Songs EP (Carrot Top Records, 2000)",0,10,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,13,0.9996885697318606,0.0003032319894643023,"Gerroa Songs EP (Carrot Top Records, 2000)",0,10,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,13,0.9996885697318606,0.0003032319894643023,"Gerroa Songs EP (Carrot Top Records, 2000)",0,10,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,13,0.9996885697318606,0.0003032319894643023,"Gerroa Songs EP (Carrot Top Records, 2000)",0,10,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,13,0.9996885697318606,0.0003032319894643023,"Gerroa Songs EP (Carrot Top Records, 2000)",0,10,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,13,0.9996885697318606,0.0003032319894643023,"Gerroa Songs EP (Carrot Top Records, 2000)",0,10,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mineral_spring,spring,401,150,0.868246726351018,0.045452585183665,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0,20,== Bibliography ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Mineral_spring,spring,401,150,0.868246726351018,0.045452585183665,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0,20,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mineral_spring,spring,401,150,0.868246726351018,0.045452585183665,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0,20,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mineral_spring,spring,401,150,0.868246726351018,0.045452585183665,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0,20,== Bibliography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mineral_spring,spring,401,150,0.868246726351018,0.045452585183665,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0,20,== Bibliography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mineral_spring,spring,401,150,0.868246726351018,0.045452585183665,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0,20,== Bibliography ==
http://dbpedia.org/class/yago/BinaryCompound114618834,http://dbpedia.org/resource/Mineral_spring,spring,401,150,0.868246726351018,0.045452585183665,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0,20,== Bibliography ==
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Mineral_spring,spring,401,150,0.868246726351018,0.045452585183665,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0,20,== Bibliography ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Mineral_spring,spring,401,150,0.868246726351018,0.045452585183665,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0,20,== Bibliography ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Mineral_spring,spring,401,150,0.868246726351018,0.045452585183665,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0,20,== Bibliography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mineral_spring,spring,401,150,0.868246726351018,0.045452585183665,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0,20,== Bibliography ==
http://dbpedia.org/class/yago/Fluid114939445,http://dbpedia.org/resource/Mineral_spring,spring,401,150,0.868246726351018,0.045452585183665,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0,20,== Bibliography ==
http://dbpedia.org/class/yago/Liquid114940100,http://dbpedia.org/resource/Mineral_spring,spring,401,150,0.868246726351018,0.045452585183665,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0,20,== Bibliography ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Mineral_spring,spring,401,150,0.868246726351018,0.045452585183665,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0,20,== Bibliography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Mineral_spring,spring,401,150,0.868246726351018,0.045452585183665,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0,20,== Bibliography ==
http://dbpedia.org/class/yago/MedicalCare100657604,http://dbpedia.org/resource/Mineral_spring,spring,401,150,0.868246726351018,0.045452585183665,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0,20,== Bibliography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Mineral_spring,spring,401,150,0.868246726351018,0.045452585183665,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0,20,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mineral_spring,spring,401,150,0.868246726351018,0.045452585183665,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0,20,== Bibliography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mineral_spring,spring,401,150,0.868246726351018,0.045452585183665,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0,20,== Bibliography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Mineral_spring,spring,401,150,0.868246726351018,0.045452585183665,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0,20,== Bibliography ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Mineral_spring,spring,401,150,0.868246726351018,0.045452585183665,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0,20,== Bibliography ==
http://dbpedia.org/class/yago/Therapy100661091,http://dbpedia.org/resource/Mineral_spring,spring,401,150,0.868246726351018,0.045452585183665,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0,20,== Bibliography ==
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Mineral_spring,spring,401,150,0.868246726351018,0.045452585183665,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0,20,== Bibliography ==
http://dbpedia.org/class/yago/Water114845743,http://dbpedia.org/resource/Mineral_spring,spring,401,150,0.868246726351018,0.045452585183665,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0,20,== Bibliography ==
http://dbpedia.org/class/yago/WikicatNaturalEnvironmentBasedTherapies,http://dbpedia.org/resource/Mineral_spring,spring,401,150,0.868246726351018,0.045452585183665,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0,20,== Bibliography ==
http://dbpedia.org/class/yago/WikicatSpaWaters,http://dbpedia.org/resource/Mineral_spring,spring,401,150,0.868246726351018,0.045452585183665,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0,20,== Bibliography ==
