types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Web_search_engine,search engines,3447,90,1.0,4.034551421659116e-15,"Gay legally changed his last name to Gray in 2006, citing issues associated with internet search engines and content filters when fans would search for “Jason Gay.”",2,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Content-control_software,content filters,425,109,1.0,0.0,"Gay legally changed his last name to Gray in 2006, citing issues associated with internet search engines and content filters when fans would search for “Jason Gay.”",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Content-control_software,content filters,425,109,1.0,0.0,"Gay legally changed his last name to Gray in 2006, citing issues associated with internet search engines and content filters when fans would search for “Jason Gay.”",2,0,
http://dbpedia.org/class/yago/WikicatWebBrowsers,http://dbpedia.org/resource/Content-control_software,content filters,425,109,1.0,0.0,"Gay legally changed his last name to Gray in 2006, citing issues associated with internet search engines and content filters when fans would search for “Jason Gay.”",2,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Content-control_software,content filters,425,109,1.0,0.0,"Gay legally changed his last name to Gray in 2006, citing issues associated with internet search engines and content filters when fans would search for “Jason Gay.”",2,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Content-control_software,content filters,425,109,1.0,0.0,"Gay legally changed his last name to Gray in 2006, citing issues associated with internet search engines and content filters when fans would search for “Jason Gay.”",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Content-control_software,content filters,425,109,1.0,0.0,"Gay legally changed his last name to Gray in 2006, citing issues associated with internet search engines and content filters when fans would search for “Jason Gay.”",2,0,
http://dbpedia.org/class/yago/Application106570110,http://dbpedia.org/resource/Content-control_software,content filters,425,109,1.0,0.0,"Gay legally changed his last name to Gray in 2006, citing issues associated with internet search engines and content filters when fans would search for “Jason Gay.”",2,0,
http://dbpedia.org/class/yago/Browser106571301,http://dbpedia.org/resource/Content-control_software,content filters,425,109,1.0,0.0,"Gay legally changed his last name to Gray in 2006, citing issues associated with internet search engines and content filters when fans would search for “Jason Gay.”",2,0,
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Content-control_software,content filters,425,109,1.0,0.0,"Gay legally changed his last name to Gray in 2006, citing issues associated with internet search engines and content filters when fans would search for “Jason Gay.”",2,0,
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Content-control_software,content filters,425,109,1.0,0.0,"Gay legally changed his last name to Gray in 2006, citing issues associated with internet search engines and content filters when fans would search for “Jason Gay.”",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Content-control_software,content filters,425,109,1.0,0.0,"Gay legally changed his last name to Gray in 2006, citing issues associated with internet search engines and content filters when fans would search for “Jason Gay.”",2,0,
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Content-control_software,content filters,425,109,1.0,0.0,"Gay legally changed his last name to Gray in 2006, citing issues associated with internet search engines and content filters when fans would search for “Jason Gay.”",2,0,
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Content-control_software,content filters,425,109,1.0,0.0,"Gay legally changed his last name to Gray in 2006, citing issues associated with internet search engines and content filters when fans would search for “Jason Gay.”",2,0,
http://dbpedia.org/class/yago/WikicatPeopleWhoWorkWithChildren,http://dbpedia.org/resource/Youth_ministry,youth ministry,105,77,0.9999999999986926,0.0,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Youth_ministry,youth ministry,105,77,0.9999999999986926,0.0,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Youth_ministry,youth ministry,105,77,0.9999999999986926,0.0,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Youth_ministry,youth ministry,105,77,0.9999999999986926,0.0,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Youth_ministry,youth ministry,105,77,0.9999999999986926,0.0,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Youth_ministry,youth ministry,105,77,0.9999999999986926,0.0,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Youth_ministry,youth ministry,105,77,0.9999999999986926,0.0,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Youth_ministry,youth ministry,105,77,0.9999999999986926,0.0,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Youth_ministry,youth ministry,105,77,0.9999999999986926,0.0,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Youth_ministry,youth ministry,105,77,0.9999999999986926,0.0,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Youth_ministry,youth ministry,105,77,0.9999999999986926,0.0,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_politician,independent,15040,150,0.443491739893829,0.4804374147524771,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Independent_politician,independent,15040,150,0.443491739893829,0.4804374147524771,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatIndependentPoliticians,http://dbpedia.org/resource/Independent_politician,independent,15040,150,0.443491739893829,0.4804374147524771,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInEngland,http://dbpedia.org/resource/Independent_politician,independent,15040,150,0.443491739893829,0.4804374147524771,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Independent_politician,independent,15040,150,0.443491739893829,0.4804374147524771,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_politician,independent,15040,150,0.443491739893829,0.4804374147524771,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_politician,independent,15040,150,0.443491739893829,0.4804374147524771,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_politician,independent,15040,150,0.443491739893829,0.4804374147524771,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_politician,independent,15040,150,0.443491739893829,0.4804374147524771,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Independent_politician,independent,15040,150,0.443491739893829,0.4804374147524771,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_politician,independent,15040,150,0.443491739893829,0.4804374147524771,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Independent_politician,independent,15040,150,0.443491739893829,0.4804374147524771,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Independent_politician,independent,15040,150,0.443491739893829,0.4804374147524771,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_politician,independent,15040,150,0.443491739893829,0.4804374147524771,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Independent_politician,independent,15040,150,0.443491739893829,0.4804374147524771,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_politician,independent,15040,150,0.443491739893829,0.4804374147524771,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Independent_politician,independent,15040,150,0.443491739893829,0.4804374147524771,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Independent_politician,independent,15040,150,0.443491739893829,0.4804374147524771,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_politician,independent,15040,150,0.443491739893829,0.4804374147524771,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Independent_politician,independent,15040,150,0.443491739893829,0.4804374147524771,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_politician,independent,15040,150,0.443491739893829,0.4804374147524771,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_politician,independent,15040,150,0.443491739893829,0.4804374147524771,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,17,0.8768192431601558,0.0914663831185068,He released four independent records before signing with Centricity Music in 2006.,3,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2882,17,0.8768192431601558,0.0914663831185068,He released four independent records before signing with Centricity Music in 2006.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2882,17,0.8768192431601558,0.0914663831185068,He released four independent records before signing with Centricity Music in 2006.,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2882,17,0.8768192431601558,0.0914663831185068,He released four independent records before signing with Centricity Music in 2006.,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2882,17,0.8768192431601558,0.0914663831185068,He released four independent records before signing with Centricity Music in 2006.,3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2882,17,0.8768192431601558,0.0914663831185068,He released four independent records before signing with Centricity Music in 2006.,3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2882,17,0.8768192431601558,0.0914663831185068,He released four independent records before signing with Centricity Music in 2006.,3,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2882,17,0.8768192431601558,0.0914663831185068,He released four independent records before signing with Centricity Music in 2006.,3,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent,2882,17,0.8768192431601558,0.0914663831185068,He released four independent records before signing with Centricity Music in 2006.,3,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2882,17,0.8768192431601558,0.0914663831185068,He released four independent records before signing with Centricity Music in 2006.,3,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2882,17,0.8768192431601558,0.0914663831185068,He released four independent records before signing with Centricity Music in 2006.,3,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2882,17,0.8768192431601558,0.0914663831185068,He released four independent records before signing with Centricity Music in 2006.,3,2,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Top_Spot,top spot,8,57,0.9999281937241205,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishFilms,http://dbpedia.org/resource/Top_Spot,top spot,8,57,0.9999281937241205,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Top_Spot,top spot,8,57,0.9999281937241205,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatRevolutionStudiosFilms,http://dbpedia.org/resource/Top_Spot,top spot,8,57,0.9999281937241205,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_Spot,top spot,8,57,0.9999281937241205,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Top_Spot,top spot,8,57,0.9999281937241205,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Top_Spot,top spot,8,57,0.9999281937241205,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Top_Spot,top spot,8,57,0.9999281937241205,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Top_Spot,top spot,8,57,0.9999281937241205,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Top_Spot,top spot,8,57,0.9999281937241205,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Top_Spot,top spot,8,57,0.9999281937241205,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Top_Spot,top spot,8,57,0.9999281937241205,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Top_Spot,top spot,8,57,0.9999281937241205,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Top_Spot,top spot,8,57,0.9999281937241205,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Top_Spot,top spot,8,57,0.9999281937241205,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Top_Spot,top spot,8,57,0.9999281937241205,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adult_contemporary_music,Soft AC,8084,73,1.0,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/ontology/Genre,http://dbpedia.org/resource/Adult_contemporary_music,Soft AC,8084,73,1.0,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Adult_contemporary_music,Soft AC,8084,73,1.0,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://www.wikidata.org/entity/Q188451,http://dbpedia.org/resource/Adult_contemporary_music,Soft AC,8084,73,1.0,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept,http://dbpedia.org/resource/Adult_contemporary_music,Soft AC,8084,73,1.0,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Adult_contemporary_music,Soft AC,8084,73,1.0,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Adult_contemporary_music,Soft AC,8084,73,1.0,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Adult_contemporary_music,Soft AC,8084,73,1.0,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Adult_contemporary_music,Soft AC,8084,73,1.0,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adult_contemporary_music,Soft AC,8084,73,1.0,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Adult_contemporary_music,Soft AC,8084,73,1.0,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Adult_contemporary_music,Soft AC,8084,73,1.0,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Adult_contemporary_music,Soft AC,8084,73,1.0,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Adult_contemporary_music,Soft AC,8084,73,1.0,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Adult_contemporary_music,Soft AC,8084,73,1.0,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Adult_contemporary_music,Soft AC,8084,73,1.0,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Adult_contemporary_music,Soft AC,8084,73,1.0,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Adult_contemporary_music,Soft AC,8084,73,1.0,0.0,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",9,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,85,0.8957063937686471,0.1027775590371309,"His release in 2012, was named Album of the Year by critics and garnered three Top 5 radio singles which included the ""Nothing Is Wasted"" single.",10,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,85,0.8957063937686471,0.1027775590371309,"His release in 2012, was named Album of the Year by critics and garnered three Top 5 radio singles which included the ""Nothing Is Wasted"" single.",10,2,== Career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Christian_radio,Christian radio,2210,31,0.8600950221876218,0.1626622340443259,The song was a Top 5 single on Christian radio and was released on Gray's album A Way to See in the Dark.,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatChristianMusicMedia,http://dbpedia.org/resource/Christian_radio,Christian radio,2210,31,0.8600950221876218,0.1626622340443259,The song was a Top 5 single on Christian radio and was released on Gray's album A Way to See in the Dark.,12,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_radio,Christian radio,2210,31,0.8600950221876218,0.1626622340443259,The song was a Top 5 single on Christian radio and was released on Gray's album A Way to See in the Dark.,12,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_radio,Christian radio,2210,31,0.8600950221876218,0.1626622340443259,The song was a Top 5 single on Christian radio and was released on Gray's album A Way to See in the Dark.,12,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christian_radio,Christian radio,2210,31,0.8600950221876218,0.1626622340443259,The song was a Top 5 single on Christian radio and was released on Gray's album A Way to See in the Dark.,12,2,== Career ==
