types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Offspring110373998,http://dbpedia.org/resource/Lady_Diana_Beauclerk,Lady Diana Spencer,46,32,0.9999598024762388,4.013866088592569e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lady_Diana_Beauclerk,Lady Diana Spencer,46,32,0.9999598024762388,4.013866088592569e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Lady_Diana_Beauclerk,Lady Diana Spencer,46,32,0.9999598024762388,4.013866088592569e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lady_Diana_Beauclerk,Lady Diana Spencer,46,32,0.9999598024762388,4.013866088592569e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lady_Diana_Beauclerk,Lady Diana Spencer,46,32,0.9999598024762388,4.013866088592569e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Lady_Diana_Beauclerk,Lady Diana Spencer,46,32,0.9999598024762388,4.013866088592569e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/Spouse110640620,http://dbpedia.org/resource/Lady_Diana_Beauclerk,Lady Diana Spencer,46,32,0.9999598024762388,4.013866088592569e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/Viscountess110756061,http://dbpedia.org/resource/Lady_Diana_Beauclerk,Lady Diana Spencer,46,32,0.9999598024762388,4.013866088592569e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/Watercolorist110770545,http://dbpedia.org/resource/Lady_Diana_Beauclerk,Lady Diana Spencer,46,32,0.9999598024762388,4.013866088592569e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lady_Diana_Beauclerk,Lady Diana Spencer,46,32,0.9999598024762388,4.013866088592569e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/Wife110780632,http://dbpedia.org/resource/Lady_Diana_Beauclerk,Lady Diana Spencer,46,32,0.9999598024762388,4.013866088592569e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/WikicatEnglishIllustrators,http://dbpedia.org/resource/Lady_Diana_Beauclerk,Lady Diana Spencer,46,32,0.9999598024762388,4.013866088592569e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/WikicatEnglishWatercolourists,http://dbpedia.org/resource/Lady_Diana_Beauclerk,Lady Diana Spencer,46,32,0.9999598024762388,4.013866088592569e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/WikicatEnglishWomenPainters,http://dbpedia.org/resource/Lady_Diana_Beauclerk,Lady Diana Spencer,46,32,0.9999598024762388,4.013866088592569e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBuckinghamshire,http://dbpedia.org/resource/Lady_Diana_Beauclerk,Lady Diana Spencer,46,32,0.9999598024762388,4.013866088592569e-05,2,8,== Musical career ==
