types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CharacterAssassination106719974,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/Defamation106719579,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/Disparagement106717170,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/Disrespect106714976,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Operation_Anthropoid,reprisal,176,189,0.9999998287613754,1.7123864799688716e-07,9,20,== Life and career == | ==== Persona non grata ====
