types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonia,HARMONIA,219,46,0.9821869314103104,0.0090724098011589,0,6,== Works == | === Selective discography ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sharaku,Sharaku,80,107,0.9999627941668624,3.720721746282867e-05,0,7,== Works == | === Selective discography ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sharaku,Sharaku,80,107,0.9999627941668624,3.720721746282867e-05,0,7,== Works == | === Selective discography ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sharaku,Sharaku,80,107,0.9999627941668624,3.720721746282867e-05,0,7,== Works == | === Selective discography ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sharaku,Sharaku,80,107,0.9999627941668624,3.720721746282867e-05,0,7,== Works == | === Selective discography ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Sharaku,Sharaku,80,107,0.9999627941668624,3.720721746282867e-05,0,7,== Works == | === Selective discography ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sharaku,Sharaku,80,107,0.9999627941668624,3.720721746282867e-05,0,7,== Works == | === Selective discography ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sharaku,Sharaku,80,107,0.9999627941668624,3.720721746282867e-05,0,7,== Works == | === Selective discography ===
http://dbpedia.org/class/yago/Portraitist110455619,http://dbpedia.org/resource/Sharaku,Sharaku,80,107,0.9999627941668624,3.720721746282867e-05,0,7,== Works == | === Selective discography ===
http://dbpedia.org/class/yago/Printmaker110475687,http://dbpedia.org/resource/Sharaku,Sharaku,80,107,0.9999627941668624,3.720721746282867e-05,0,7,== Works == | === Selective discography ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sharaku,Sharaku,80,107,0.9999627941668624,3.720721746282867e-05,0,7,== Works == | === Selective discography ===
http://dbpedia.org/class/yago/WikicatFrenchPortraitPainters,http://dbpedia.org/resource/Sharaku,Sharaku,80,107,0.9999627941668624,3.720721746282867e-05,0,7,== Works == | === Selective discography ===
http://dbpedia.org/class/yago/WikicatUkiyo-eArtists,http://dbpedia.org/resource/Sharaku,Sharaku,80,107,0.9999627941668624,3.720721746282867e-05,0,7,== Works == | === Selective discography ===
