types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnimalWelfareOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Alley_Cat_Allies,Alley Cat Allies,26,14,1.0,0.0,1,18,== Later life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Alley_Cat_Allies,Alley Cat Allies,26,14,1.0,0.0,1,18,== Later life ==
http://dbpedia.org/class/yago/WikicatDomesticCatWelfareOrganizations,http://dbpedia.org/resource/Alley_Cat_Allies,Alley Cat Allies,26,14,1.0,0.0,1,18,== Later life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alley_Cat_Allies,Alley Cat Allies,26,14,1.0,0.0,1,18,== Later life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alley_Cat_Allies,Alley Cat Allies,26,14,1.0,0.0,1,18,== Later life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alley_Cat_Allies,Alley Cat Allies,26,14,1.0,0.0,1,18,== Later life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alley_Cat_Allies,Alley Cat Allies,26,14,1.0,0.0,1,18,== Later life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alley_Cat_Allies,Alley Cat Allies,26,14,1.0,0.0,1,18,== Later life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Alley_Cat_Allies,Alley Cat Allies,26,14,1.0,0.0,1,18,== Later life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Alley_Cat_Allies,Alley Cat Allies,26,14,1.0,0.0,1,18,== Later life ==
