types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Deputy_prime_minister,deputy prime minister,744,143,0.7008431912783349,0.2027123363004899,2,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Deputy_prime_minister,deputy prime minister,744,143,0.7008431912783349,0.2027123363004899,2,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Deputy_prime_minister,deputy prime minister,744,143,0.7008431912783349,0.2027123363004899,2,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Deputy_prime_minister,deputy prime minister,744,143,0.7008431912783349,0.2027123363004899,2,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Deputy_prime_minister,deputy prime minister,744,143,0.7008431912783349,0.2027123363004899,2,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Deputy_prime_minister,deputy prime minister,744,143,0.7008431912783349,0.2027123363004899,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatGovernmentMinistersOfIsrael,http://dbpedia.org/resource/Deputy_prime_minister,deputy prime minister,744,143,0.7008431912783349,0.2027123363004899,2,3,== Early life ==
http://dbpedia.org/ontology/Glacier,http://dbpedia.org/resource/Glengarry,Glengarry,188,179,0.9991870746258508,0.0008135850844404132,0,8,== Collector and stage actor ==
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Glengarry,Glengarry,188,179,0.9991870746258508,0.0008135850844404132,0,8,== Collector and stage actor ==
http://dbpedia.org/class/yago/WikicatBritishMilitaryUniforms,http://dbpedia.org/resource/Glengarry,Glengarry,188,179,0.9991870746258508,0.0008135850844404132,0,8,== Collector and stage actor ==
http://dbpedia.org/class/yago/WikicatCaps,http://dbpedia.org/resource/Glengarry,Glengarry,188,179,0.9991870746258508,0.0008135850844404132,0,8,== Collector and stage actor ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glengarry,Glengarry,188,179,0.9991870746258508,0.0008135850844404132,0,8,== Collector and stage actor ==
http://dbpedia.org/class/yago/Cap102954340,http://dbpedia.org/resource/Glengarry,Glengarry,188,179,0.9991870746258508,0.0008135850844404132,0,8,== Collector and stage actor ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Glengarry,Glengarry,188,179,0.9991870746258508,0.0008135850844404132,0,8,== Collector and stage actor ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Glengarry,Glengarry,188,179,0.9991870746258508,0.0008135850844404132,0,8,== Collector and stage actor ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Glengarry,Glengarry,188,179,0.9991870746258508,0.0008135850844404132,0,8,== Collector and stage actor ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Glengarry,Glengarry,188,179,0.9991870746258508,0.0008135850844404132,0,8,== Collector and stage actor ==
http://dbpedia.org/class/yago/Headdress103502509,http://dbpedia.org/resource/Glengarry,Glengarry,188,179,0.9991870746258508,0.0008135850844404132,0,8,== Collector and stage actor ==
http://dbpedia.org/class/yago/MilitaryUniform103763968,http://dbpedia.org/resource/Glengarry,Glengarry,188,179,0.9991870746258508,0.0008135850844404132,0,8,== Collector and stage actor ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glengarry,Glengarry,188,179,0.9991870746258508,0.0008135850844404132,0,8,== Collector and stage actor ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glengarry,Glengarry,188,179,0.9991870746258508,0.0008135850844404132,0,8,== Collector and stage actor ==
http://dbpedia.org/class/yago/Uniform104509592,http://dbpedia.org/resource/Glengarry,Glengarry,188,179,0.9991870746258508,0.0008135850844404132,0,8,== Collector and stage actor ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glengarry,Glengarry,188,179,0.9991870746258508,0.0008135850844404132,0,8,== Collector and stage actor ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magna_Science_Adventure_Centre,Magna Centre,46,85,1.0,0.0,5,17,== Radio producer ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Magna_Science_Adventure_Centre,Magna Centre,46,85,1.0,0.0,5,17,== Radio producer ==
http://dbpedia.org/class/yago/WikicatIndustryMuseumsInTheUnitedKingdom,http://dbpedia.org/resource/Magna_Science_Adventure_Centre,Magna Centre,46,85,1.0,0.0,5,17,== Radio producer ==
http://dbpedia.org/ontology/AmusementParkAttraction,http://dbpedia.org/resource/Magna_Science_Adventure_Centre,Magna Centre,46,85,1.0,0.0,5,17,== Radio producer ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Magna_Science_Adventure_Centre,Magna Centre,46,85,1.0,0.0,5,17,== Radio producer ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Magna_Science_Adventure_Centre,Magna Centre,46,85,1.0,0.0,5,17,== Radio producer ==
http://dbpedia.org/class/yago/WikicatMuseumsInSouthYorkshire,http://dbpedia.org/resource/Magna_Science_Adventure_Centre,Magna Centre,46,85,1.0,0.0,5,17,== Radio producer ==
http://dbpedia.org/class/yago/WikicatScienceMuseumsInEngland,http://dbpedia.org/resource/Magna_Science_Adventure_Centre,Magna Centre,46,85,1.0,0.0,5,17,== Radio producer ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Magna_Science_Adventure_Centre,Magna Centre,46,85,1.0,0.0,5,17,== Radio producer ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Magna_Science_Adventure_Centre,Magna Centre,46,85,1.0,0.0,5,17,== Radio producer ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Magna_Science_Adventure_Centre,Magna Centre,46,85,1.0,0.0,5,17,== Radio producer ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Magna_Science_Adventure_Centre,Magna Centre,46,85,1.0,0.0,5,17,== Radio producer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Magna_Science_Adventure_Centre,Magna Centre,46,85,1.0,0.0,5,17,== Radio producer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Magna_Science_Adventure_Centre,Magna Centre,46,85,1.0,0.0,5,17,== Radio producer ==
http://dbpedia.org/class/yago/ScienceMuseum104147364,http://dbpedia.org/resource/Magna_Science_Adventure_Centre,Magna Centre,46,85,1.0,0.0,5,17,== Radio producer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Magna_Science_Adventure_Centre,Magna Centre,46,85,1.0,0.0,5,17,== Radio producer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rother_Valley_(UK_Parliament_constituency),Rother Valley,68,105,0.6298090550008186,0.3352941176470632,5,17,== Radio producer ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rother_Valley_(UK_Parliament_constituency),Rother Valley,68,105,0.6298090550008186,0.3352941176470632,5,17,== Radio producer ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Rother_Valley_(UK_Parliament_constituency),Rother Valley,68,105,0.6298090550008186,0.3352941176470632,5,17,== Radio producer ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rother_Valley_(UK_Parliament_constituency),Rother Valley,68,105,0.6298090550008186,0.3352941176470632,5,17,== Radio producer ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rother_Valley_(UK_Parliament_constituency),Rother Valley,68,105,0.6298090550008186,0.3352941176470632,5,17,== Radio producer ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Rother_Valley_(UK_Parliament_constituency),Rother Valley,68,105,0.6298090550008186,0.3352941176470632,5,17,== Radio producer ==
http://dbpedia.org/class/yago/Main109345932,http://dbpedia.org/resource/Rother_Valley_(UK_Parliament_constituency),Rother Valley,68,105,0.6298090550008186,0.3352941176470632,5,17,== Radio producer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rother_Valley_(UK_Parliament_constituency),Rother Valley,68,105,0.6298090550008186,0.3352941176470632,5,17,== Radio producer ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Rother_Valley_(UK_Parliament_constituency),Rother Valley,68,105,0.6298090550008186,0.3352941176470632,5,17,== Radio producer ==
