types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,59,0.9999440032705056,2.7589042847587792e-05,"Tiffany Evans (born August 4, 1992) is an American singer, songwriter, and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,59,0.9999440032705056,2.7589042847587792e-05,"Tiffany Evans (born August 4, 1992) is an American singer, songwriter, and actress.",0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Apollo,Apollo,6876,43,0.7605445052690598,0.3104667760666911,She got her first break on Showtime at the Apollo at the age of 9.,1,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Apollo,Apollo,6876,43,0.7605445052690598,0.3104667760666911,She got her first break on Showtime at the Apollo at the age of 9.,1,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Apollo,Apollo,6876,43,0.7605445052690598,0.3104667760666911,She got her first break on Showtime at the Apollo at the age of 9.,1,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Name106720964,http://dbpedia.org/resource/Apollo,Apollo,6876,43,0.7605445052690598,0.3104667760666911,She got her first break on Showtime at the Apollo at the age of 9.,1,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Apollo,Apollo,6876,43,0.7605445052690598,0.3104667760666911,She got her first break on Showtime at the Apollo at the age of 9.,1,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Apollo,Apollo,6876,43,0.7605445052690598,0.3104667760666911,She got her first break on Showtime at the Apollo at the age of 9.,1,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Apollo,Apollo,6876,43,0.7605445052690598,0.3104667760666911,She got her first break on Showtime at the Apollo at the age of 9.,1,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/WikicatEpithetsOfApollo,http://dbpedia.org/resource/Apollo,Apollo,6876,43,0.7605445052690598,0.3104667760666911,She got her first break on Showtime at the Apollo at the age of 9.,1,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/WikicatSolarDeities,http://dbpedia.org/resource/Apollo,Apollo,6876,43,0.7605445052690598,0.3104667760666911,She got her first break on Showtime at the Apollo at the age of 9.,1,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Demon_Princes,SVU,112,48,0.9999947979873428,5.202001891639221e-06,"Evans has starred in an episode of Law & Order: SVU, playing actor Blair Underwood's daughter.",4,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Demon_Princes,SVU,112,48,0.9999947979873428,5.202001891639221e-06,"Evans has starred in an episode of Law & Order: SVU, playing actor Blair Underwood's daughter.",4,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/WikicatScienceFictionBooks,http://dbpedia.org/resource/Demon_Princes,SVU,112,48,0.9999947979873428,5.202001891639221e-06,"Evans has starred in an episode of Law & Order: SVU, playing actor Blair Underwood's daughter.",4,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Demon_Princes,SVU,112,48,0.9999947979873428,5.202001891639221e-06,"Evans has starred in an episode of Law & Order: SVU, playing actor Blair Underwood's daughter.",4,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Demon_Princes,SVU,112,48,0.9999947979873428,5.202001891639221e-06,"Evans has starred in an episode of Law & Order: SVU, playing actor Blair Underwood's daughter.",4,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Demon_Princes,SVU,112,48,0.9999947979873428,5.202001891639221e-06,"Evans has starred in an episode of Law & Order: SVU, playing actor Blair Underwood's daughter.",4,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Demon_Princes,SVU,112,48,0.9999947979873428,5.202001891639221e-06,"Evans has starred in an episode of Law & Order: SVU, playing actor Blair Underwood's daughter.",4,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Demon_Princes,SVU,112,48,0.9999947979873428,5.202001891639221e-06,"Evans has starred in an episode of Law & Order: SVU, playing actor Blair Underwood's daughter.",4,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Demon_Princes,SVU,112,48,0.9999947979873428,5.202001891639221e-06,"Evans has starred in an episode of Law & Order: SVU, playing actor Blair Underwood's daughter.",4,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Demon_Princes,SVU,112,48,0.9999947979873428,5.202001891639221e-06,"Evans has starred in an episode of Law & Order: SVU, playing actor Blair Underwood's daughter.",4,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Demon_Princes,SVU,112,48,0.9999947979873428,5.202001891639221e-06,"Evans has starred in an episode of Law & Order: SVU, playing actor Blair Underwood's daughter.",4,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,61,0.9967219866015592,0.001650812922354,"Evans has starred in an episode of Law & Order: SVU, playing actor Blair Underwood's daughter.",4,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,61,0.9967219866015592,0.001650812922354,"Evans has starred in an episode of Law & Order: SVU, playing actor Blair Underwood's daughter.",4,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,78,0.9999999999538433,0.0,"That same year, she sang for executives at Columbia Records and was offered a recording contract deal at 10 years old.",5,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feature_film,feature film,5066,24,0.9881599673819436,0.0119798680932705,"In 2005, Evans made her feature film debut in Tyler Perry's Diary of a Mad Black Woman as Brian Simmons' daughter, played by Perry himself.",7,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Feature_film,feature film,5066,24,0.9881599673819436,0.0119798680932705,"In 2005, Evans made her feature film debut in Tyler Perry's Diary of a Mad Black Woman as Brian Simmons' daughter, played by Perry himself.",7,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,34,0.9879556637367728,0.0121568592259725,"She also contributed to the movie soundtrack on ""Father, Can You Hear Me"" featuring Cheryl Pepsii Riley, Tamela Mann, Terrell Carter, and Anya Washington.",8,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,34,0.9879556637367728,0.0121568592259725,"She also contributed to the movie soundtrack on ""Father, Can You Hear Me"" featuring Cheryl Pepsii Riley, Tamela Mann, Terrell Carter, and Anya Washington.",8,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,139,0.9999977598178954,1.1166698063788156e-06,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",9,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,55,0.999995413938734,4.008414759669108e-06,"The song was a minor R&B hit, peaking at No. 95 on the Billboard Hot 100 chart.",10,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,55,0.999995413938734,4.008414759669108e-06,"The song was a minor R&B hit, peaking at No. 95 on the Billboard Hot 100 chart.",10,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,55,0.999995413938734,4.008414759669108e-06,"The song was a minor R&B hit, peaking at No. 95 on the Billboard Hot 100 chart.",10,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,55,0.999995413938734,4.008414759669108e-06,"The song was a minor R&B hit, peaking at No. 95 on the Billboard Hot 100 chart.",10,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,55,0.999995413938734,4.008414759669108e-06,"The song was a minor R&B hit, peaking at No. 95 on the Billboard Hot 100 chart.",10,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,55,0.999995413938734,4.008414759669108e-06,"The song was a minor R&B hit, peaking at No. 95 on the Billboard Hot 100 chart.",10,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
