types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.9060550507664537,0.0972005429549884,"Billboard listed her as the top-selling gospel artist of the decade from 1999 through 2009, driven by the sales of her No. 1 album Mountain High...Valley Low.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.9060550507664537,0.0972005429549884,"Billboard listed her as the top-selling gospel artist of the decade from 1999 through 2009, driven by the sales of her No. 1 album Mountain High...Valley Low.",3,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.9060550507664537,0.0972005429549884,"Billboard listed her as the top-selling gospel artist of the decade from 1999 through 2009, driven by the sales of her No. 1 album Mountain High...Valley Low.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.9060550507664537,0.0972005429549884,"Billboard listed her as the top-selling gospel artist of the decade from 1999 through 2009, driven by the sales of her No. 1 album Mountain High...Valley Low.",3,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.9060550507664537,0.0972005429549884,"Billboard listed her as the top-selling gospel artist of the decade from 1999 through 2009, driven by the sales of her No. 1 album Mountain High...Valley Low.",3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.9060550507664537,0.0972005429549884,"Billboard listed her as the top-selling gospel artist of the decade from 1999 through 2009, driven by the sales of her No. 1 album Mountain High...Valley Low.",3,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.9060550507664537,0.0972005429549884,"Billboard listed her as the top-selling gospel artist of the decade from 1999 through 2009, driven by the sales of her No. 1 album Mountain High...Valley Low.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,10,0.9974288930557116,0.0015572512609484,"Billboard listed her as the top-selling gospel artist of the decade from 1999 through 2009, driven by the sales of her No. 1 album Mountain High...Valley Low.",3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,10,0.9974288930557116,0.0015572512609484,"Billboard listed her as the top-selling gospel artist of the decade from 1999 through 2009, driven by the sales of her No. 1 album Mountain High...Valley Low.",3,1,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,10,0.9974288930557116,0.0015572512609484,"Billboard listed her as the top-selling gospel artist of the decade from 1999 through 2009, driven by the sales of her No. 1 album Mountain High...Valley Low.",3,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,34672,10,0.9974288930557116,0.0015572512609484,"Billboard listed her as the top-selling gospel artist of the decade from 1999 through 2009, driven by the sales of her No. 1 album Mountain High...Valley Low.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,34672,10,0.9974288930557116,0.0015572512609484,"Billboard listed her as the top-selling gospel artist of the decade from 1999 through 2009, driven by the sales of her No. 1 album Mountain High...Valley Low.",3,1,
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,10,0.9974288930557116,0.0015572512609484,"Billboard listed her as the top-selling gospel artist of the decade from 1999 through 2009, driven by the sales of her No. 1 album Mountain High...Valley Low.",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,34672,10,0.9974288930557116,0.0015572512609484,"Billboard listed her as the top-selling gospel artist of the decade from 1999 through 2009, driven by the sales of her No. 1 album Mountain High...Valley Low.",3,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,34672,10,0.9974288930557116,0.0015572512609484,"Billboard listed her as the top-selling gospel artist of the decade from 1999 through 2009, driven by the sales of her No. 1 album Mountain High...Valley Low.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,34672,10,0.9974288930557116,0.0015572512609484,"Billboard listed her as the top-selling gospel artist of the decade from 1999 through 2009, driven by the sales of her No. 1 album Mountain High...Valley Low.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Listed_building,listed,34672,10,0.9974288930557116,0.0015572512609484,"Billboard listed her as the top-selling gospel artist of the decade from 1999 through 2009, driven by the sales of her No. 1 album Mountain High...Valley Low.",3,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Listed_building,listed,34672,10,0.9974288930557116,0.0015572512609484,"Billboard listed her as the top-selling gospel artist of the decade from 1999 through 2009, driven by the sales of her No. 1 album Mountain High...Valley Low.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_building,listed,34672,10,0.9974288930557116,0.0015572512609484,"Billboard listed her as the top-selling gospel artist of the decade from 1999 through 2009, driven by the sales of her No. 1 album Mountain High...Valley Low.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,0,0.9992171433741256,0.0004528385639113,President Barack Obama awarded her the Presidential Lifetime Achievement Award in 2016 for her volunteer service.,4,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,0,0.9992171433741256,0.0004528385639113,President Barack Obama awarded her the Presidential Lifetime Achievement Award in 2016 for her volunteer service.,4,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,0,0.9992171433741256,0.0004528385639113,President Barack Obama awarded her the Presidential Lifetime Achievement Award in 2016 for her volunteer service.,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Super_Bowl_LIV,Super Bowl LIV,480,123,1.0,0.0,"In 2019, she received the Soul Train Music Awards Lady of Soul Award, and received critical acclaim for officially opening Super Bowl LIV with her performance of ""America the Beautiful"".",1,3,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.9486982876420244,0.0429184760309547,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.9486982876420244,0.0429184760309547,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.9486982876420244,0.0429184760309547,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.9486982876420244,0.0429184760309547,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.9486982876420244,0.0429184760309547,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.9486982876420244,0.0429184760309547,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.9486982876420244,0.0429184760309547,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,10,0.9989415169511608,0.0004968522892607787,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,10,0.9989415169511608,0.0004968522892607787,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,10,0.9989415169511608,0.0004968522892607787,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,34672,10,0.9989415169511608,0.0004968522892607787,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,34672,10,0.9989415169511608,0.0004968522892607787,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,10,0.9989415169511608,0.0004968522892607787,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,34672,10,0.9989415169511608,0.0004968522892607787,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,34672,10,0.9989415169511608,0.0004968522892607787,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,34672,10,0.9989415169511608,0.0004968522892607787,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Listed_building,listed,34672,10,0.9989415169511608,0.0004968522892607787,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Listed_building,listed,34672,10,0.9989415169511608,0.0004968522892607787,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_building,listed,34672,10,0.9989415169511608,0.0004968522892607787,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Gospel,9358,39,0.9298731459286408,0.0573840960148513,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Gospel,9358,39,0.9298731459286408,0.0573840960148513,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Gospel,9358,39,0.9298731459286408,0.0573840960148513,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Gospel,9358,39,0.9298731459286408,0.0573840960148513,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Gospel,9358,39,0.9298731459286408,0.0573840960148513,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Gospel,9358,39,0.9298731459286408,0.0573840960148513,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Gospel,9358,39,0.9298731459286408,0.0573840960148513,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,107,0.9486982876420244,0.0429184760309547,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,107,0.9486982876420244,0.0429184760309547,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,107,0.9486982876420244,0.0429184760309547,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,107,0.9486982876420244,0.0429184760309547,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,107,0.9486982876420244,0.0429184760309547,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,107,0.9486982876420244,0.0429184760309547,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,107,0.9486982876420244,0.0429184760309547,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Gospel,9358,123,0.9298731459286408,0.0573840960148513,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Gospel,9358,123,0.9298731459286408,0.0573840960148513,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Gospel,9358,123,0.9298731459286408,0.0573840960148513,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Gospel,9358,123,0.9298731459286408,0.0573840960148513,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Gospel,9358,123,0.9298731459286408,0.0573840960148513,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Gospel,9358,123,0.9298731459286408,0.0573840960148513,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Gospel,9358,123,0.9298731459286408,0.0573840960148513,Billboard listed her as one of the Top Gospel Artist of the 2010s and has scored five number one albums on Billboard's Top Gospel Album.,2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,176,0.7681192917505836,0.29970255604038,"Adams first attracted the attention of Thomas Whitfield and Sound of Gospel Records as a lead singer with Houston's Southeast Inspirational Choir affiliated with the Church of God in Christ, under the direction of Carl Preacher, Brenda Waters, and Shirley Joiner.",0,8,== Musical career == | === Beginnings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,176,0.7681192917505836,0.29970255604038,"Adams first attracted the attention of Thomas Whitfield and Sound of Gospel Records as a lead singer with Houston's Southeast Inspirational Choir affiliated with the Church of God in Christ, under the direction of Carl Preacher, Brenda Waters, and Shirley Joiner.",0,8,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,176,0.7681192917505836,0.29970255604038,"Adams first attracted the attention of Thomas Whitfield and Sound of Gospel Records as a lead singer with Houston's Southeast Inspirational Choir affiliated with the Church of God in Christ, under the direction of Carl Preacher, Brenda Waters, and Shirley Joiner.",0,8,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,176,0.7681192917505836,0.29970255604038,"Adams first attracted the attention of Thomas Whitfield and Sound of Gospel Records as a lead singer with Houston's Southeast Inspirational Choir affiliated with the Church of God in Christ, under the direction of Carl Preacher, Brenda Waters, and Shirley Joiner.",0,8,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,176,0.7681192917505836,0.29970255604038,"Adams first attracted the attention of Thomas Whitfield and Sound of Gospel Records as a lead singer with Houston's Southeast Inspirational Choir affiliated with the Church of God in Christ, under the direction of Carl Preacher, Brenda Waters, and Shirley Joiner.",0,8,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,176,0.7681192917505836,0.29970255604038,"Adams first attracted the attention of Thomas Whitfield and Sound of Gospel Records as a lead singer with Houston's Southeast Inspirational Choir affiliated with the Church of God in Christ, under the direction of Carl Preacher, Brenda Waters, and Shirley Joiner.",0,8,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,176,0.7681192917505836,0.29970255604038,"Adams first attracted the attention of Thomas Whitfield and Sound of Gospel Records as a lead singer with Houston's Southeast Inspirational Choir affiliated with the Church of God in Christ, under the direction of Carl Preacher, Brenda Waters, and Shirley Joiner.",0,8,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,176,0.7681192917505836,0.29970255604038,"Adams first attracted the attention of Thomas Whitfield and Sound of Gospel Records as a lead singer with Houston's Southeast Inspirational Choir affiliated with the Church of God in Christ, under the direction of Carl Preacher, Brenda Waters, and Shirley Joiner.",0,8,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,176,0.7681192917505836,0.29970255604038,"Adams first attracted the attention of Thomas Whitfield and Sound of Gospel Records as a lead singer with Houston's Southeast Inspirational Choir affiliated with the Church of God in Christ, under the direction of Carl Preacher, Brenda Waters, and Shirley Joiner.",0,8,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,176,0.7681192917505836,0.29970255604038,"Adams first attracted the attention of Thomas Whitfield and Sound of Gospel Records as a lead singer with Houston's Southeast Inspirational Choir affiliated with the Church of God in Christ, under the direction of Carl Preacher, Brenda Waters, and Shirley Joiner.",0,8,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,176,0.7681192917505836,0.29970255604038,"Adams first attracted the attention of Thomas Whitfield and Sound of Gospel Records as a lead singer with Houston's Southeast Inspirational Choir affiliated with the Church of God in Christ, under the direction of Carl Preacher, Brenda Waters, and Shirley Joiner.",0,8,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,176,0.7681192917505836,0.29970255604038,"Adams first attracted the attention of Thomas Whitfield and Sound of Gospel Records as a lead singer with Houston's Southeast Inspirational Choir affiliated with the Church of God in Christ, under the direction of Carl Preacher, Brenda Waters, and Shirley Joiner.",0,8,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,176,0.7681192917505836,0.29970255604038,"Adams first attracted the attention of Thomas Whitfield and Sound of Gospel Records as a lead singer with Houston's Southeast Inspirational Choir affiliated with the Church of God in Christ, under the direction of Carl Preacher, Brenda Waters, and Shirley Joiner.",0,8,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,176,0.7681192917505836,0.29970255604038,"Adams first attracted the attention of Thomas Whitfield and Sound of Gospel Records as a lead singer with Houston's Southeast Inspirational Choir affiliated with the Church of God in Christ, under the direction of Carl Preacher, Brenda Waters, and Shirley Joiner.",0,8,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,176,0.7681192917505836,0.29970255604038,"Adams first attracted the attention of Thomas Whitfield and Sound of Gospel Records as a lead singer with Houston's Southeast Inspirational Choir affiliated with the Church of God in Christ, under the direction of Carl Preacher, Brenda Waters, and Shirley Joiner.",0,8,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,176,0.7681192917505836,0.29970255604038,"Adams first attracted the attention of Thomas Whitfield and Sound of Gospel Records as a lead singer with Houston's Southeast Inspirational Choir affiliated with the Church of God in Christ, under the direction of Carl Preacher, Brenda Waters, and Shirley Joiner.",0,8,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,176,0.7681192917505836,0.29970255604038,"Adams first attracted the attention of Thomas Whitfield and Sound of Gospel Records as a lead singer with Houston's Southeast Inspirational Choir affiliated with the Church of God in Christ, under the direction of Carl Preacher, Brenda Waters, and Shirley Joiner.",0,8,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,176,0.7681192917505836,0.29970255604038,"Adams first attracted the attention of Thomas Whitfield and Sound of Gospel Records as a lead singer with Houston's Southeast Inspirational Choir affiliated with the Church of God in Christ, under the direction of Carl Preacher, Brenda Waters, and Shirley Joiner.",0,8,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,176,0.7681192917505836,0.29970255604038,"Adams first attracted the attention of Thomas Whitfield and Sound of Gospel Records as a lead singer with Houston's Southeast Inspirational Choir affiliated with the Church of God in Christ, under the direction of Carl Preacher, Brenda Waters, and Shirley Joiner.",0,8,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,176,0.7681192917505836,0.29970255604038,"Adams first attracted the attention of Thomas Whitfield and Sound of Gospel Records as a lead singer with Houston's Southeast Inspirational Choir affiliated with the Church of God in Christ, under the direction of Carl Preacher, Brenda Waters, and Shirley Joiner.",0,8,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,176,0.7681192917505836,0.29970255604038,"Adams first attracted the attention of Thomas Whitfield and Sound of Gospel Records as a lead singer with Houston's Southeast Inspirational Choir affiliated with the Church of God in Christ, under the direction of Carl Preacher, Brenda Waters, and Shirley Joiner.",0,8,== Musical career == | === Beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Preacher,Preacher,842,219,0.9999938615648852,5.999252542593354e-06,"Adams first attracted the attention of Thomas Whitfield and Sound of Gospel Records as a lead singer with Houston's Southeast Inspirational Choir affiliated with the Church of God in Christ, under the direction of Carl Preacher, Brenda Waters, and Shirley Joiner.",0,8,== Musical career == | === Beginnings ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Preacher,Preacher,842,219,0.9999938615648852,5.999252542593354e-06,"Adams first attracted the attention of Thomas Whitfield and Sound of Gospel Records as a lead singer with Houston's Southeast Inspirational Choir affiliated with the Church of God in Christ, under the direction of Carl Preacher, Brenda Waters, and Shirley Joiner.",0,8,== Musical career == | === Beginnings ===
