types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusiciansFromQuebec,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/WikicatQueen'sUniversityAlumni,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryEducators,http://dbpedia.org/resource/Alexander_Brott,Alexander Brott,62,0,1.0,0.0,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9999998744263018,1.235884317457491e-07,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9999998744263018,1.235884317457491e-07,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9999998744263018,1.235884317457491e-07,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9999998744263018,1.235884317457491e-07,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9999998744263018,1.235884317457491e-07,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9999998744263018,1.235884317457491e-07,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9999998744263018,1.235884317457491e-07,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9999998744263018,1.235884317457491e-07,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9999998744263018,1.235884317457491e-07,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9999998744263018,1.235884317457491e-07,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9999998744263018,1.235884317457491e-07,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,97,0.9992962845088976,0.0006983633606104399,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,97,0.9992962845088976,0.0006983633606104399,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,97,0.9992962845088976,0.0006983633606104399,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,97,0.9992962845088976,0.0006983633606104399,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,97,0.9992962845088976,0.0006983633606104399,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,97,0.9992962845088976,0.0006983633606104399,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,97,0.9992962845088976,0.0006983633606104399,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,97,0.9992962845088976,0.0006983633606104399,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,97,0.9992962845088976,0.0006983633606104399,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,97,0.9992962845088976,0.0006983633606104399,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,97,0.9992962845088976,0.0006983633606104399,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,97,0.9992962845088976,0.0006983633606104399,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,97,0.9992962845088976,0.0006983633606104399,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,97,0.9992962845088976,0.0006983633606104399,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,97,0.9992962845088976,0.0006983633606104399,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,97,0.9992962845088976,0.0006983633606104399,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,97,0.9992962845088976,0.0006983633606104399,"Alexander Brott, , born Joël Brod (March 14, 1915 – April 1, 2005), was a Canadian conductor, composer, violinist and music teacher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatKnightsOfMalta,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheNationalOrderOfQuebec,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromMontreal,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCanadianClassicalViolinists,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCanadianEducators,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCanadianMusicians,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://umbel.org/umbel/rc/Writer,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMcGillUniversityAlumni,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMontreal,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusiciansFromQuebec,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatQueen'sUniversityAlumni,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexander_Brott,Brott,62,0,0.9999999993921876,0.0,"Brott was born in Montreal, Quebec.",0,2,== Early life and education ==
