types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/WikicatExilliteraturWriters,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/WikicatFranzKafkaScholars,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/WikicatGerman-languageWriters,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
http://dbpedia.org/class/yago/WikicatTheatreCritics,http://dbpedia.org/resource/Max_Brod,Max Brod,219,122,1.0,0.0,0,5,== Second World War ==
