types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1977_British_Lions_tour_to_New_Zealand,1977 tour,43,145,0.9999968211151262,3.178868839095346e-06,"Rizzo appeared on Ry Cooder's 1976 album Chicken Skin Music, 1977 live album Show Time and his 1978 album Jazz  and he accompanied Cooder on his 1977 tour of Europe.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatRugbyUnionToursOfFiji,http://dbpedia.org/resource/1977_British_Lions_tour_to_New_Zealand,1977 tour,43,145,0.9999968211151262,3.178868839095346e-06,"Rizzo appeared on Ry Cooder's 1976 album Chicken Skin Music, 1977 live album Show Time and his 1978 album Jazz  and he accompanied Cooder on his 1977 tour of Europe.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatRugbyUnionToursOfNewZealand,http://dbpedia.org/resource/1977_British_Lions_tour_to_New_Zealand,1977 tour,43,145,0.9999968211151262,3.178868839095346e-06,"Rizzo appeared on Ry Cooder's 1976 album Chicken Skin Music, 1977 live album Show Time and his 1978 album Jazz  and he accompanied Cooder on his 1977 tour of Europe.",0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1977_British_Lions_tour_to_New_Zealand,1977 tour,43,145,0.9999968211151262,3.178868839095346e-06,"Rizzo appeared on Ry Cooder's 1976 album Chicken Skin Music, 1977 live album Show Time and his 1978 album Jazz  and he accompanied Cooder on his 1977 tour of Europe.",0,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1977_British_Lions_tour_to_New_Zealand,1977 tour,43,145,0.9999968211151262,3.178868839095346e-06,"Rizzo appeared on Ry Cooder's 1976 album Chicken Skin Music, 1977 live album Show Time and his 1978 album Jazz  and he accompanied Cooder on his 1977 tour of Europe.",0,3,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/1977_British_Lions_tour_to_New_Zealand,1977 tour,43,145,0.9999968211151262,3.178868839095346e-06,"Rizzo appeared on Ry Cooder's 1976 album Chicken Skin Music, 1977 live album Show Time and his 1978 album Jazz  and he accompanied Cooder on his 1977 tour of Europe.",0,3,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/1977_British_Lions_tour_to_New_Zealand,1977 tour,43,145,0.9999968211151262,3.178868839095346e-06,"Rizzo appeared on Ry Cooder's 1976 album Chicken Skin Music, 1977 live album Show Time and his 1978 album Jazz  and he accompanied Cooder on his 1977 tour of Europe.",0,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1977_British_Lions_tour_to_New_Zealand,1977 tour,43,145,0.9999968211151262,3.178868839095346e-06,"Rizzo appeared on Ry Cooder's 1976 album Chicken Skin Music, 1977 live album Show Time and his 1978 album Jazz  and he accompanied Cooder on his 1977 tour of Europe.",0,3,== Career ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/1977_British_Lions_tour_to_New_Zealand,1977 tour,43,145,0.9999968211151262,3.178868839095346e-06,"Rizzo appeared on Ry Cooder's 1976 album Chicken Skin Music, 1977 live album Show Time and his 1978 album Jazz  and he accompanied Cooder on his 1977 tour of Europe.",0,3,== Career ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/1977_British_Lions_tour_to_New_Zealand,1977 tour,43,145,0.9999968211151262,3.178868839095346e-06,"Rizzo appeared on Ry Cooder's 1976 album Chicken Skin Music, 1977 live album Show Time and his 1978 album Jazz  and he accompanied Cooder on his 1977 tour of Europe.",0,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1977_British_Lions_tour_to_New_Zealand,1977 tour,43,145,0.9999968211151262,3.178868839095346e-06,"Rizzo appeared on Ry Cooder's 1976 album Chicken Skin Music, 1977 live album Show Time and his 1978 album Jazz  and he accompanied Cooder on his 1977 tour of Europe.",0,3,== Career ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/1977_British_Lions_tour_to_New_Zealand,1977 tour,43,145,0.9999968211151262,3.178868839095346e-06,"Rizzo appeared on Ry Cooder's 1976 album Chicken Skin Music, 1977 live album Show Time and his 1978 album Jazz  and he accompanied Cooder on his 1977 tour of Europe.",0,3,== Career ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/1977_British_Lions_tour_to_New_Zealand,1977 tour,43,145,0.9999968211151262,3.178868839095346e-06,"Rizzo appeared on Ry Cooder's 1976 album Chicken Skin Music, 1977 live album Show Time and his 1978 album Jazz  and he accompanied Cooder on his 1977 tour of Europe.",0,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1977RugbyUnionTours,http://dbpedia.org/resource/1977_British_Lions_tour_to_New_Zealand,1977 tour,43,145,0.9999968211151262,3.178868839095346e-06,"Rizzo appeared on Ry Cooder's 1976 album Chicken Skin Music, 1977 live album Show Time and his 1978 album Jazz  and he accompanied Cooder on his 1977 tour of Europe.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,21,0.9944174022438954,0.0048797699070774,"Rizzo is credited as composer of the Sly and the Family Stone song, ""Ha Ha Hee Hee"".",0,5,== Compositions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,21,0.9944174022438954,0.0048797699070774,"Rizzo is credited as composer of the Sly and the Family Stone song, ""Ha Ha Hee Hee"".",0,5,== Compositions ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,21,0.9944174022438954,0.0048797699070774,"Rizzo is credited as composer of the Sly and the Family Stone song, ""Ha Ha Hee Hee"".",0,5,== Compositions ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,21,0.9944174022438954,0.0048797699070774,"Rizzo is credited as composer of the Sly and the Family Stone song, ""Ha Ha Hee Hee"".",0,5,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,21,0.9944174022438954,0.0048797699070774,"Rizzo is credited as composer of the Sly and the Family Stone song, ""Ha Ha Hee Hee"".",0,5,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,21,0.9944174022438954,0.0048797699070774,"Rizzo is credited as composer of the Sly and the Family Stone song, ""Ha Ha Hee Hee"".",0,5,== Compositions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,21,0.9944174022438954,0.0048797699070774,"Rizzo is credited as composer of the Sly and the Family Stone song, ""Ha Ha Hee Hee"".",0,5,== Compositions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,21,0.9944174022438954,0.0048797699070774,"Rizzo is credited as composer of the Sly and the Family Stone song, ""Ha Ha Hee Hee"".",0,5,== Compositions ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,21,0.9944174022438954,0.0048797699070774,"Rizzo is credited as composer of the Sly and the Family Stone song, ""Ha Ha Hee Hee"".",0,5,== Compositions ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,21,0.9944174022438954,0.0048797699070774,"Rizzo is credited as composer of the Sly and the Family Stone song, ""Ha Ha Hee Hee"".",0,5,== Compositions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,21,0.9944174022438954,0.0048797699070774,"Rizzo is credited as composer of the Sly and the Family Stone song, ""Ha Ha Hee Hee"".",0,5,== Compositions ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,21,0.9944174022438954,0.0048797699070774,"Rizzo is credited as composer of the Sly and the Family Stone song, ""Ha Ha Hee Hee"".",0,5,== Compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,21,0.9944174022438954,0.0048797699070774,"Rizzo is credited as composer of the Sly and the Family Stone song, ""Ha Ha Hee Hee"".",0,5,== Compositions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,21,0.9944174022438954,0.0048797699070774,"Rizzo is credited as composer of the Sly and the Family Stone song, ""Ha Ha Hee Hee"".",0,5,== Compositions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,21,0.9944174022438954,0.0048797699070774,"Rizzo is credited as composer of the Sly and the Family Stone song, ""Ha Ha Hee Hee"".",0,5,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,21,0.9944174022438954,0.0048797699070774,"Rizzo is credited as composer of the Sly and the Family Stone song, ""Ha Ha Hee Hee"".",0,5,== Compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,21,0.9944174022438954,0.0048797699070774,"Rizzo is credited as composer of the Sly and the Family Stone song, ""Ha Ha Hee Hee"".",0,5,== Compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Small_talk,Small Talk,63,45,0.9996039398735066,0.0001889408260410666,"During the recording sessions for the band's Small Talk album, Rizzo co-wrote the song with Jerry Martini.",1,5,== Compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interview,Interview,1692,10,0.9959422760702634,0.0040685205040991,Pat Rizzo Interview - NAMM Oral History Library (2016),0,10,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Interview,Interview,1692,10,0.9959422760702634,0.0040685205040991,Pat Rizzo Interview - NAMM Oral History Library (2016),0,10,== External links ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Interview,Interview,1692,10,0.9959422760702634,0.0040685205040991,Pat Rizzo Interview - NAMM Oral History Library (2016),0,10,== External links ==
