types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Gender_pay_gap,gender pay gap,673,109,0.996621850384895,0.0033896001916745,0,3,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Gender_pay_gap,gender pay gap,673,109,0.996621850384895,0.0033896001916745,0,3,
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Gender_pay_gap,gender pay gap,673,109,0.996621850384895,0.0033896001916745,0,3,
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Gender_pay_gap,gender pay gap,673,109,0.996621850384895,0.0033896001916745,0,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gender_pay_gap,gender pay gap,673,109,0.996621850384895,0.0033896001916745,0,3,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Gender_pay_gap,gender pay gap,673,109,0.996621850384895,0.0033896001916745,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jacobite_Syrian_Christian_Church,Jacobite Syrian,403,51,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kavalappara,Kavalappara,15,122,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kavalappara,Kavalappara,15,122,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kavalappara,Kavalappara,15,122,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Kavalappara,Kavalappara,15,122,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kavalappara,Kavalappara,15,122,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kavalappara,Kavalappara,15,122,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kavalappara,Kavalappara,15,122,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kavalappara,Kavalappara,15,122,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kavalappara,Kavalappara,15,122,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/WikicatFeudalStatesOfKerala,http://dbpedia.org/resource/Kavalappara,Kavalappara,15,122,1.0,0.0,3,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Derek_Elley,Derek Elley,111,0,1.0,0.0,8,8,== Acting career == | === Career beginnings and breakthrough (2002–2004) ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Derek_Elley,Derek Elley,111,0,1.0,0.0,8,8,== Acting career == | === Career beginnings and breakthrough (2002–2004) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suneel_Darshan,Suneel Darshan,28,21,1.0,0.0,3,11,== Acting career == | === Rise to prominence (2005–2006) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Suneel_Darshan,Suneel Darshan,28,21,1.0,0.0,3,11,== Acting career == | === Rise to prominence (2005–2006) ===
http://dbpedia.org/class/yago/WikicatHindi-languageFilmDirectors,http://dbpedia.org/resource/Suneel_Darshan,Suneel Darshan,28,21,1.0,0.0,3,11,== Acting career == | === Rise to prominence (2005–2006) ===
http://dbpedia.org/class/yago/WikicatIndianFilmDirectors,http://dbpedia.org/resource/Suneel_Darshan,Suneel Darshan,28,21,1.0,0.0,3,11,== Acting career == | === Rise to prominence (2005–2006) ===
http://dbpedia.org/class/yago/WikicatIndianFilmProducers,http://dbpedia.org/resource/Suneel_Darshan,Suneel Darshan,28,21,1.0,0.0,3,11,== Acting career == | === Rise to prominence (2005–2006) ===
http://dbpedia.org/class/yago/WikicatIndianScreenwriters,http://dbpedia.org/resource/Suneel_Darshan,Suneel Darshan,28,21,1.0,0.0,3,11,== Acting career == | === Rise to prominence (2005–2006) ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Suneel_Darshan,Suneel Darshan,28,21,1.0,0.0,3,11,== Acting career == | === Rise to prominence (2005–2006) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Suneel_Darshan,Suneel Darshan,28,21,1.0,0.0,3,11,== Acting career == | === Rise to prominence (2005–2006) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Suneel_Darshan,Suneel Darshan,28,21,1.0,0.0,3,11,== Acting career == | === Rise to prominence (2005–2006) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Suneel_Darshan,Suneel Darshan,28,21,1.0,0.0,3,11,== Acting career == | === Rise to prominence (2005–2006) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Suneel_Darshan,Suneel Darshan,28,21,1.0,0.0,3,11,== Acting career == | === Rise to prominence (2005–2006) ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Suneel_Darshan,Suneel Darshan,28,21,1.0,0.0,3,11,== Acting career == | === Rise to prominence (2005–2006) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Suneel_Darshan,Suneel Darshan,28,21,1.0,0.0,3,11,== Acting career == | === Rise to prominence (2005–2006) ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Suneel_Darshan,Suneel Darshan,28,21,1.0,0.0,3,11,== Acting career == | === Rise to prominence (2005–2006) ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Suneel_Darshan,Suneel Darshan,28,21,1.0,0.0,3,11,== Acting career == | === Rise to prominence (2005–2006) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Suneel_Darshan,Suneel Darshan,28,21,1.0,0.0,3,11,== Acting career == | === Rise to prominence (2005–2006) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Suneel_Darshan,Suneel Darshan,28,21,1.0,0.0,3,11,== Acting career == | === Rise to prominence (2005–2006) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Suneel_Darshan,Suneel Darshan,28,21,1.0,0.0,3,11,== Acting career == | === Rise to prominence (2005–2006) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Suneel_Darshan,Suneel Darshan,28,21,1.0,0.0,3,11,== Acting career == | === Rise to prominence (2005–2006) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Suneel_Darshan,Suneel Darshan,28,21,1.0,0.0,3,11,== Acting career == | === Rise to prominence (2005–2006) ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Suneel_Darshan,Suneel Darshan,28,21,1.0,0.0,3,11,== Acting career == | === Rise to prominence (2005–2006) ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Suneel_Darshan,Suneel Darshan,28,21,1.0,0.0,3,11,== Acting career == | === Rise to prominence (2005–2006) ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Suneel_Darshan,Suneel Darshan,28,21,1.0,0.0,3,11,== Acting career == | === Rise to prominence (2005–2006) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Suneel_Darshan,Suneel Darshan,28,21,1.0,0.0,3,11,== Acting career == | === Rise to prominence (2005–2006) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Caper_story,caper,41,80,1.0,3.787763887214308e-15,0,16,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/WikicatActionFilmsBySeries,http://dbpedia.org/resource/Don_(franchise),Don franchise,71,103,0.9999987857819388,0.0,17,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/WikicatHindi-languageFilms,http://dbpedia.org/resource/Don_(franchise),Don franchise,71,103,0.9999987857819388,0.0,17,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/WikicatIndianFilms,http://dbpedia.org/resource/Don_(franchise),Don franchise,71,103,0.9999987857819388,0.0,17,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Don_(franchise),Don franchise,71,103,0.9999987857819388,0.0,17,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Don_(franchise),Don franchise,71,103,0.9999987857819388,0.0,17,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Don_(franchise),Don franchise,71,103,0.9999987857819388,0.0,17,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Don_(franchise),Don franchise,71,103,0.9999987857819388,0.0,17,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Don_(franchise),Don franchise,71,103,0.9999987857819388,0.0,17,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Don_(franchise),Don franchise,71,103,0.9999987857819388,0.0,17,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Don_(franchise),Don franchise,71,103,0.9999987857819388,0.0,17,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Don_(franchise),Don franchise,71,103,0.9999987857819388,0.0,17,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Don_(franchise),Don franchise,71,103,0.9999987857819388,0.0,17,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Don_(franchise),Don franchise,71,103,0.9999987857819388,0.0,17,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Don_(franchise),Don franchise,71,103,0.9999987857819388,0.0,17,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Don_(franchise),Don franchise,71,103,0.9999987857819388,0.0,17,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Don_(franchise),Don franchise,71,103,0.9999987857819388,0.0,17,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Don_(franchise),Don franchise,71,103,0.9999987857819388,0.0,17,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
http://dbpedia.org/class/yago/WikicatIndianFilmCritics,http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
http://dbpedia.org/class/yago/WikicatIndianJournalists,http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
http://dbpedia.org/class/yago/WikicatIndianWriters,http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
http://dbpedia.org/class/yago/WikicatDelhiPublicSchoolAlumni,http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
"http://dbpedia.org/class/yago/WikicatSt.Stephen'sCollege,DelhiAlumni",http://dbpedia.org/resource/Mayank_Shekhar,Mayank Shekhar,59,0,1.0,0.0,4,19,== Acting career == | === Further success (2012–2014) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Namrata_Joshi,Namrata Joshi,147,23,1.0,0.0,15,23,== Acting career == | === Expansion into American film and television (2015–2019) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalScottishAcademyOfMusicAndDrama,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/WikicatPeopleFromRenfrewshire,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/WikicatBritishFilmActors,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/WikicatBritishStageActors,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/WikicatScottishActors,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/WikicatScottishMaleChildActors,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/WikicatScottishMaleFilmActors,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/WikicatScottishMaleTelevisionActors,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/WikicatScottishPeople,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/WikicatScottishTelevisionActors,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/Wikicat20th-centuryScottishMaleActors,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/Wikicat21st-centuryScottishMaleActors,http://dbpedia.org/resource/Richard_Madden,Richard Madden,134,29,1.0,0.0,1,27,== Acting career == | ==== Upcoming projects ====
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Project_Nanhi_Kali,Nanhi Kali,8,89,1.0,0.0,4,32,== Philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Project_Nanhi_Kali,Nanhi Kali,8,89,1.0,0.0,4,32,== Philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Project_Nanhi_Kali,Nanhi Kali,8,89,1.0,0.0,4,32,== Philanthropy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Project_Nanhi_Kali,Nanhi Kali,8,89,1.0,0.0,4,32,== Philanthropy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Project_Nanhi_Kali,Nanhi Kali,8,89,1.0,0.0,4,32,== Philanthropy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Project_Nanhi_Kali,Nanhi Kali,8,89,1.0,0.0,4,32,== Philanthropy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Project_Nanhi_Kali,Nanhi Kali,8,89,1.0,0.0,4,32,== Philanthropy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Project_Nanhi_Kali,Nanhi Kali,8,89,1.0,0.0,4,32,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatEducationalOrganisationsInIndia,http://dbpedia.org/resource/Project_Nanhi_Kali,Nanhi Kali,8,89,1.0,0.0,4,32,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganisationsBasedInIndia,http://dbpedia.org/resource/Project_Nanhi_Kali,Nanhi Kali,8,89,1.0,0.0,4,32,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatInternationalCharities,http://dbpedia.org/resource/WAVE_Trust,Wave Trust,9,90,0.9999999999984652,0.0,13,32,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatCharitiesBasedInLondon,http://dbpedia.org/resource/WAVE_Trust,Wave Trust,9,90,0.9999999999984652,0.0,13,32,== Philanthropy ==
