types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInEngland,http://dbpedia.org/resource/Independent_politician,independent,15040,143,0.7952507224308092,0.1861429683141056,"Nelson, Hazel and Fulwood became the backbone of Funkadelic, which was originally the backup band for the Parliaments, only to later become an independent touring group when legal difficulties forced Clinton to temporarily abandon the name ""Parliaments"".",7,5,== Biography == | === Career ===
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Independent_politician,independent,15040,143,0.7952507224308092,0.1861429683141056,"Nelson, Hazel and Fulwood became the backbone of Funkadelic, which was originally the backup band for the Parliaments, only to later become an independent touring group when legal difficulties forced Clinton to temporarily abandon the name ""Parliaments"".",7,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_politician,independent,15040,143,0.7952507224308092,0.1861429683141056,"Nelson, Hazel and Fulwood became the backbone of Funkadelic, which was originally the backup band for the Parliaments, only to later become an independent touring group when legal difficulties forced Clinton to temporarily abandon the name ""Parliaments"".",7,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_politician,independent,15040,143,0.7952507224308092,0.1861429683141056,"Nelson, Hazel and Fulwood became the backbone of Funkadelic, which was originally the backup band for the Parliaments, only to later become an independent touring group when legal difficulties forced Clinton to temporarily abandon the name ""Parliaments"".",7,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_politician,independent,15040,143,0.7952507224308092,0.1861429683141056,"Nelson, Hazel and Fulwood became the backbone of Funkadelic, which was originally the backup band for the Parliaments, only to later become an independent touring group when legal difficulties forced Clinton to temporarily abandon the name ""Parliaments"".",7,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_politician,independent,15040,143,0.7952507224308092,0.1861429683141056,"Nelson, Hazel and Fulwood became the backbone of Funkadelic, which was originally the backup band for the Parliaments, only to later become an independent touring group when legal difficulties forced Clinton to temporarily abandon the name ""Parliaments"".",7,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Independent_politician,independent,15040,143,0.7952507224308092,0.1861429683141056,"Nelson, Hazel and Fulwood became the backbone of Funkadelic, which was originally the backup band for the Parliaments, only to later become an independent touring group when legal difficulties forced Clinton to temporarily abandon the name ""Parliaments"".",7,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_politician,independent,15040,143,0.7952507224308092,0.1861429683141056,"Nelson, Hazel and Fulwood became the backbone of Funkadelic, which was originally the backup band for the Parliaments, only to later become an independent touring group when legal difficulties forced Clinton to temporarily abandon the name ""Parliaments"".",7,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Independent_politician,independent,15040,143,0.7952507224308092,0.1861429683141056,"Nelson, Hazel and Fulwood became the backbone of Funkadelic, which was originally the backup band for the Parliaments, only to later become an independent touring group when legal difficulties forced Clinton to temporarily abandon the name ""Parliaments"".",7,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Independent_politician,independent,15040,143,0.7952507224308092,0.1861429683141056,"Nelson, Hazel and Fulwood became the backbone of Funkadelic, which was originally the backup band for the Parliaments, only to later become an independent touring group when legal difficulties forced Clinton to temporarily abandon the name ""Parliaments"".",7,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_politician,independent,15040,143,0.7952507224308092,0.1861429683141056,"Nelson, Hazel and Fulwood became the backbone of Funkadelic, which was originally the backup band for the Parliaments, only to later become an independent touring group when legal difficulties forced Clinton to temporarily abandon the name ""Parliaments"".",7,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Independent_politician,independent,15040,143,0.7952507224308092,0.1861429683141056,"Nelson, Hazel and Fulwood became the backbone of Funkadelic, which was originally the backup band for the Parliaments, only to later become an independent touring group when legal difficulties forced Clinton to temporarily abandon the name ""Parliaments"".",7,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_politician,independent,15040,143,0.7952507224308092,0.1861429683141056,"Nelson, Hazel and Fulwood became the backbone of Funkadelic, which was originally the backup band for the Parliaments, only to later become an independent touring group when legal difficulties forced Clinton to temporarily abandon the name ""Parliaments"".",7,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Independent_politician,independent,15040,143,0.7952507224308092,0.1861429683141056,"Nelson, Hazel and Fulwood became the backbone of Funkadelic, which was originally the backup band for the Parliaments, only to later become an independent touring group when legal difficulties forced Clinton to temporarily abandon the name ""Parliaments"".",7,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Independent_politician,independent,15040,143,0.7952507224308092,0.1861429683141056,"Nelson, Hazel and Fulwood became the backbone of Funkadelic, which was originally the backup band for the Parliaments, only to later become an independent touring group when legal difficulties forced Clinton to temporarily abandon the name ""Parliaments"".",7,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_politician,independent,15040,143,0.7952507224308092,0.1861429683141056,"Nelson, Hazel and Fulwood became the backbone of Funkadelic, which was originally the backup band for the Parliaments, only to later become an independent touring group when legal difficulties forced Clinton to temporarily abandon the name ""Parliaments"".",7,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Independent_politician,independent,15040,143,0.7952507224308092,0.1861429683141056,"Nelson, Hazel and Fulwood became the backbone of Funkadelic, which was originally the backup band for the Parliaments, only to later become an independent touring group when legal difficulties forced Clinton to temporarily abandon the name ""Parliaments"".",7,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_politician,independent,15040,143,0.7952507224308092,0.1861429683141056,"Nelson, Hazel and Fulwood became the backbone of Funkadelic, which was originally the backup band for the Parliaments, only to later become an independent touring group when legal difficulties forced Clinton to temporarily abandon the name ""Parliaments"".",7,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_politician,independent,15040,143,0.7952507224308092,0.1861429683141056,"Nelson, Hazel and Fulwood became the backbone of Funkadelic, which was originally the backup band for the Parliaments, only to later become an independent touring group when legal difficulties forced Clinton to temporarily abandon the name ""Parliaments"".",7,5,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,89,0.9999673996143804,3.2581745703098966e-05,"The switch to Funkadelic was complete with the addition of Tawl Ross and Bernie Worrell (rhythm guitar and keyboards, respectively).",8,5,== Biography == | === Career ===
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,89,0.9999673996143804,3.2581745703098966e-05,"The switch to Funkadelic was complete with the addition of Tawl Ross and Bernie Worrell (rhythm guitar and keyboards, respectively).",8,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,89,0.9999673996143804,3.2581745703098966e-05,"The switch to Funkadelic was complete with the addition of Tawl Ross and Bernie Worrell (rhythm guitar and keyboards, respectively).",8,5,== Biography == | === Career ===
