types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/WikicatGayWriters,http://dbpedia.org/resource/David_Hull,David Hull,37,31,0.9997952528685384,0.00015209057154057796,5,12,== Biography and career == | === 1970s: More bands and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Three_Man_Army,Three Man Army,21,135,1.0,0.0,0,13,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Three_Man_Army,Three Man Army,21,135,1.0,0.0,0,13,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Three_Man_Army,Three Man Army,21,135,1.0,0.0,0,13,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Three_Man_Army,Three Man Army,21,135,1.0,0.0,0,13,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Three_Man_Army,Three Man Army,21,135,1.0,0.0,0,13,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Three_Man_Army,Three Man Army,21,135,1.0,0.0,0,13,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Three_Man_Army,Three Man Army,21,135,1.0,0.0,0,13,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Three_Man_Army,Three Man Army,21,135,1.0,0.0,0,13,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Three_Man_Army,Three Man Army,21,135,1.0,0.0,0,13,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Three_Man_Army,Three Man Army,21,135,1.0,0.0,0,13,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/WikicatEnglishHardRockMusicalGroups,http://dbpedia.org/resource/Three_Man_Army,Three Man Army,21,135,1.0,0.0,0,13,== Biography and career == | === 1970s: More bands and collaborations ===
http://dbpedia.org/class/yago/WikicatPrisonsInCanada,http://dbpedia.org/resource/Club_Fed,Club Fed,12,4,0.9999393149945516,6.066999527019782e-05,2,14,== Biography and career == | === 1980s: The Club Fed Sessions ===
http://dbpedia.org/class/yago/WikicatPrisonsInTheUnitedStates,http://dbpedia.org/resource/Club_Fed,Club Fed,12,4,0.9999393149945516,6.066999527019782e-05,2,14,== Biography and career == | === 1980s: The Club Fed Sessions ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Club_Fed,Club Fed,12,4,0.9999393149945516,6.066999527019782e-05,2,14,== Biography and career == | === 1980s: The Club Fed Sessions ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Club_Fed,Club Fed,12,4,0.9999393149945516,6.066999527019782e-05,2,14,== Biography and career == | === 1980s: The Club Fed Sessions ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Club_Fed,Club Fed,12,4,0.9999393149945516,6.066999527019782e-05,2,14,== Biography and career == | === 1980s: The Club Fed Sessions ===
http://dbpedia.org/class/yago/CorrectionalInstitution103111690,http://dbpedia.org/resource/Club_Fed,Club Fed,12,4,0.9999393149945516,6.066999527019782e-05,2,14,== Biography and career == | === 1980s: The Club Fed Sessions ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Club_Fed,Club Fed,12,4,0.9999393149945516,6.066999527019782e-05,2,14,== Biography and career == | === 1980s: The Club Fed Sessions ===
http://dbpedia.org/class/yago/Institution103574555,http://dbpedia.org/resource/Club_Fed,Club Fed,12,4,0.9999393149945516,6.066999527019782e-05,2,14,== Biography and career == | === 1980s: The Club Fed Sessions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Club_Fed,Club Fed,12,4,0.9999393149945516,6.066999527019782e-05,2,14,== Biography and career == | === 1980s: The Club Fed Sessions ===
http://dbpedia.org/class/yago/PenalInstitution103907654,http://dbpedia.org/resource/Club_Fed,Club Fed,12,4,0.9999393149945516,6.066999527019782e-05,2,14,== Biography and career == | === 1980s: The Club Fed Sessions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Club_Fed,Club Fed,12,4,0.9999393149945516,6.066999527019782e-05,2,14,== Biography and career == | === 1980s: The Club Fed Sessions ===
http://dbpedia.org/class/yago/Prison104005630,http://dbpedia.org/resource/Club_Fed,Club Fed,12,4,0.9999393149945516,6.066999527019782e-05,2,14,== Biography and career == | === 1980s: The Club Fed Sessions ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Club_Fed,Club Fed,12,4,0.9999393149945516,6.066999527019782e-05,2,14,== Biography and career == | === 1980s: The Club Fed Sessions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Club_Fed,Club Fed,12,4,0.9999393149945516,6.066999527019782e-05,2,14,== Biography and career == | === 1980s: The Club Fed Sessions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Austin_Convention_Center,Austin Convention Center,50,43,1.0,0.0,1,28,== Biography and career == | === 2000s: Final albums and unreleased songs ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Austin_Convention_Center,Austin Convention Center,50,43,1.0,0.0,1,28,== Biography and career == | === 2000s: Final albums and unreleased songs ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Austin_Convention_Center,Austin Convention Center,50,43,1.0,0.0,1,28,== Biography and career == | === 2000s: Final albums and unreleased songs ===
http://dbpedia.org/class/yago/WikicatBasketballVenuesInTexas,http://dbpedia.org/resource/Austin_Convention_Center,Austin Convention Center,50,43,1.0,0.0,1,28,== Biography and career == | === 2000s: Final albums and unreleased songs ===
http://dbpedia.org/class/yago/WikicatConventionCentersInTexas,http://dbpedia.org/resource/Austin_Convention_Center,Austin Convention Center,50,43,1.0,0.0,1,28,== Biography and career == | === 2000s: Final albums and unreleased songs ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Austin_Convention_Center,Austin Convention Center,50,43,1.0,0.0,1,28,== Biography and career == | === 2000s: Final albums and unreleased songs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Austin_Convention_Center,Austin Convention Center,50,43,1.0,0.0,1,28,== Biography and career == | === 2000s: Final albums and unreleased songs ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Austin_Convention_Center,Austin Convention Center,50,43,1.0,0.0,1,28,== Biography and career == | === 2000s: Final albums and unreleased songs ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Austin_Convention_Center,Austin Convention Center,50,43,1.0,0.0,1,28,== Biography and career == | === 2000s: Final albums and unreleased songs ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Austin_Convention_Center,Austin Convention Center,50,43,1.0,0.0,1,28,== Biography and career == | === 2000s: Final albums and unreleased songs ===
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Austin_Convention_Center,Austin Convention Center,50,43,1.0,0.0,1,28,== Biography and career == | === 2000s: Final albums and unreleased songs ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Austin_Convention_Center,Austin Convention Center,50,43,1.0,0.0,1,28,== Biography and career == | === 2000s: Final albums and unreleased songs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Austin_Convention_Center,Austin Convention Center,50,43,1.0,0.0,1,28,== Biography and career == | === 2000s: Final albums and unreleased songs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Austin_Convention_Center,Austin Convention Center,50,43,1.0,0.0,1,28,== Biography and career == | === 2000s: Final albums and unreleased songs ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Austin_Convention_Center,Austin Convention Center,50,43,1.0,0.0,1,28,== Biography and career == | === 2000s: Final albums and unreleased songs ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Austin_Convention_Center,Austin Convention Center,50,43,1.0,0.0,1,28,== Biography and career == | === 2000s: Final albums and unreleased songs ===
http://dbpedia.org/class/yago/Stadium104295881,http://dbpedia.org/resource/Austin_Convention_Center,Austin Convention Center,50,43,1.0,0.0,1,28,== Biography and career == | === 2000s: Final albums and unreleased songs ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Austin_Convention_Center,Austin Convention Center,50,43,1.0,0.0,1,28,== Biography and career == | === 2000s: Final albums and unreleased songs ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Austin_Convention_Center,Austin Convention Center,50,43,1.0,0.0,1,28,== Biography and career == | === 2000s: Final albums and unreleased songs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Austin_Convention_Center,Austin Convention Center,50,43,1.0,0.0,1,28,== Biography and career == | === 2000s: Final albums and unreleased songs ===
http://dbpedia.org/class/yago/WikicatEventVenuesEstablishedIn1992,http://dbpedia.org/resource/Austin_Convention_Center,Austin Convention Center,50,43,1.0,0.0,1,28,== Biography and career == | === 2000s: Final albums and unreleased songs ===
