types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Module_file,MOD,137,80,0.996464408118276,0.0013608377973863,2,11,== Music distribution ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Module_file,MOD,137,80,0.996464408118276,0.0013608377973863,2,11,== Music distribution ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Module_file,MOD,137,80,0.996464408118276,0.0013608377973863,2,11,== Music distribution ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Module_file,MOD,137,80,0.996464408118276,0.0013608377973863,2,11,== Music distribution ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Module_file,MOD,137,80,0.996464408118276,0.0013608377973863,2,11,== Music distribution ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Module_file,MOD,137,80,0.996464408118276,0.0013608377973863,2,11,== Music distribution ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Module_file,MOD,137,80,0.996464408118276,0.0013608377973863,2,11,== Music distribution ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Module_file,MOD,137,80,0.996464408118276,0.0013608377973863,2,11,== Music distribution ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Module_file,MOD,137,80,0.996464408118276,0.0013608377973863,2,11,== Music distribution ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Module_file,MOD,137,80,0.996464408118276,0.0013608377973863,2,11,== Music distribution ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Module_file,MOD,137,80,0.996464408118276,0.0013608377973863,2,11,== Music distribution ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Module_file,MOD,137,80,0.996464408118276,0.0013608377973863,2,11,== Music distribution ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Module_file,MOD,137,80,0.996464408118276,0.0013608377973863,2,11,== Music distribution ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Module_file,MOD,137,80,0.996464408118276,0.0013608377973863,2,11,== Music distribution ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Module_file,MOD,137,80,0.996464408118276,0.0013608377973863,2,11,== Music distribution ==
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Module_file,MOD,137,80,0.996464408118276,0.0013608377973863,2,11,== Music distribution ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Module_file,MOD,137,80,0.996464408118276,0.0013608377973863,2,11,== Music distribution ==
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Module_file,MOD,137,80,0.996464408118276,0.0013608377973863,2,11,== Music distribution ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Commodore_Datasette,datasette,72,89,0.999999999999261,0.0,1,59,== Remixes ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Commodore_Datasette,datasette,72,89,0.999999999999261,0.0,1,59,== Remixes ==
http://dbpedia.org/class/yago/WikicatHomeComputerPeripherals,http://dbpedia.org/resource/Commodore_Datasette,datasette,72,89,0.999999999999261,0.0,1,59,== Remixes ==
http://dbpedia.org/class/yago/WikicatCBMStorageDevices,http://dbpedia.org/resource/Commodore_Datasette,datasette,72,89,0.999999999999261,0.0,1,59,== Remixes ==
http://dbpedia.org/class/yago/WikicatComputerStorageDevices,http://dbpedia.org/resource/Commodore_Datasette,datasette,72,89,0.999999999999261,0.0,1,59,== Remixes ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Commodore_Datasette,datasette,72,89,0.999999999999261,0.0,1,59,== Remixes ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Commodore_Datasette,datasette,72,89,0.999999999999261,0.0,1,59,== Remixes ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Commodore_Datasette,datasette,72,89,0.999999999999261,0.0,1,59,== Remixes ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Commodore_Datasette,datasette,72,89,0.999999999999261,0.0,1,59,== Remixes ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Commodore_Datasette,datasette,72,89,0.999999999999261,0.0,1,59,== Remixes ==
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/Commodore_Datasette,datasette,72,89,0.999999999999261,0.0,1,59,== Remixes ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Commodore_Datasette,datasette,72,89,0.999999999999261,0.0,1,59,== Remixes ==
http://dbpedia.org/class/yago/Peripheral103916720,http://dbpedia.org/resource/Commodore_Datasette,datasette,72,89,0.999999999999261,0.0,1,59,== Remixes ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Commodore_Datasette,datasette,72,89,0.999999999999261,0.0,1,59,== Remixes ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Commodore_Datasette,datasette,72,89,0.999999999999261,0.0,1,59,== Remixes ==
