types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brian_Kesinger,Brian Kesinger,9,70,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brian_Kesinger,Brian Kesinger,9,70,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Actor109767197,http://dbpedia.org/resource/Brian_Kesinger,Brian Kesinger,9,70,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Brian_Kesinger,Brian Kesinger,9,70,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brian_Kesinger,Brian Kesinger,9,70,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Brian_Kesinger,Brian Kesinger,9,70,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Brian_Kesinger,Brian Kesinger,9,70,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Energizer110056103,http://dbpedia.org/resource/Brian_Kesinger,Brian Kesinger,9,70,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/Brian_Kesinger,Brian Kesinger,9,70,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brian_Kesinger,Brian Kesinger,9,70,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brian_Kesinger,Brian Kesinger,9,70,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brian_Kesinger,Brian Kesinger,9,70,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brian_Kesinger,Brian Kesinger,9,70,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brian_Kesinger,Brian Kesinger,9,70,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brian_Kesinger,Brian Kesinger,9,70,1.0,0.0,1,6,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Escargot,Escargots,95,0,0.9999999090255796,0.0,0,17,== Discography ==
http://dbpedia.org/ontology/Mollusca,http://dbpedia.org/resource/Escargot,Escargots,95,0,0.9999999090255796,0.0,0,17,== Discography ==
