types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.8057536870125929,0.2410731350423315,Anita Louise Lane (18 March 1960 – 27 April 2021) was an Australian singer-songwriter who was briefly a member of the Bad Seeds with Nick Cave and Mick Harvey and collaborated with both bandmates.,0,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.8057536870125929,0.2410731350423315,Anita Louise Lane (18 March 1960 – 27 April 2021) was an Australian singer-songwriter who was briefly a member of the Bad Seeds with Nick Cave and Mick Harvey and collaborated with both bandmates.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.8057536870125929,0.2410731350423315,Anita Louise Lane (18 March 1960 – 27 April 2021) was an Australian singer-songwriter who was briefly a member of the Bad Seeds with Nick Cave and Mick Harvey and collaborated with both bandmates.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.8057536870125929,0.2410731350423315,Anita Louise Lane (18 March 1960 – 27 April 2021) was an Australian singer-songwriter who was briefly a member of the Bad Seeds with Nick Cave and Mick Harvey and collaborated with both bandmates.,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.8057536870125929,0.2410731350423315,Anita Louise Lane (18 March 1960 – 27 April 2021) was an Australian singer-songwriter who was briefly a member of the Bad Seeds with Nick Cave and Mick Harvey and collaborated with both bandmates.,0,0,
http://dbpedia.org/class/yago/ResortArea108640739,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.8057536870125929,0.2410731350423315,Anita Louise Lane (18 March 1960 – 27 April 2021) was an Australian singer-songwriter who was briefly a member of the Bad Seeds with Nick Cave and Mick Harvey and collaborated with both bandmates.,0,0,
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.8057536870125929,0.2410731350423315,Anita Louise Lane (18 March 1960 – 27 April 2021) was an Australian singer-songwriter who was briefly a member of the Bad Seeds with Nick Cave and Mick Harvey and collaborated with both bandmates.,0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.8057536870125929,0.2410731350423315,Anita Louise Lane (18 March 1960 – 27 April 2021) was an Australian singer-songwriter who was briefly a member of the Bad Seeds with Nick Cave and Mick Harvey and collaborated with both bandmates.,0,0,
http://dbpedia.org/class/yago/WateringPlace108678615,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.8057536870125929,0.2410731350423315,Anita Louise Lane (18 March 1960 – 27 April 2021) was an Australian singer-songwriter who was briefly a member of the Bad Seeds with Nick Cave and Mick Harvey and collaborated with both bandmates.,0,0,
http://dbpedia.org/class/yago/WikicatSpaTowns,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.8057536870125929,0.2410731350423315,Anita Louise Lane (18 March 1960 – 27 April 2021) was an Australian singer-songwriter who was briefly a member of the Bad Seeds with Nick Cave and Mick Harvey and collaborated with both bandmates.,0,0,
http://dbpedia.org/class/yago/WikicatSpas,http://dbpedia.org/resource/Spa_town,Bad,798,120,0.8057536870125929,0.2410731350423315,Anita Louise Lane (18 March 1960 – 27 April 2021) was an Australian singer-songwriter who was briefly a member of the Bad Seeds with Nick Cave and Mick Harvey and collaborated with both bandmates.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prahran_College,Prahran College,50,73,1.0,0.0,"She was a classmate of Rowland S. Howard while both were students at the Prahran College of Advanced Education, undertaking the Tertiary Orientation Programme.",2,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Prahran_College,Prahran College,50,73,1.0,0.0,"She was a classmate of Rowland S. Howard while both were students at the Prahran College of Advanced Education, undertaking the Tertiary Orientation Programme.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wave,wave,4188,44,0.970929432968491,0.0275349376277601,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/WikicatHyperbolicPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,44,0.970929432968491,0.0275349376277601,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Wave,wave,4188,44,0.970929432968491,0.0275349376277601,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wave,wave,4188,44,0.970929432968491,0.0275349376277601,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wave,wave,4188,44,0.970929432968491,0.0275349376277601,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wave,wave,4188,44,0.970929432968491,0.0275349376277601,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Wave,wave,4188,44,0.970929432968491,0.0275349376277601,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Wave,wave,4188,44,0.970929432968491,0.0275349376277601,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wave,wave,4188,44,0.970929432968491,0.0275349376277601,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Wave,wave,4188,44,0.970929432968491,0.0275349376277601,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Wave,wave,4188,44,0.970929432968491,0.0275349376277601,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Wave,wave,4188,44,0.970929432968491,0.0275349376277601,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Wave,wave,4188,44,0.970929432968491,0.0275349376277601,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/PartialDifferentialEquation106670866,http://dbpedia.org/resource/Wave,wave,4188,44,0.970929432968491,0.0275349376277601,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wave,wave,4188,44,0.970929432968491,0.0275349376277601,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Wave,wave,4188,44,0.970929432968491,0.0275349376277601,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Wave,wave,4188,44,0.970929432968491,0.0275349376277601,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/WikicatPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,44,0.970929432968491,0.0275349376277601,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,94,0.987074483718518,0.0079430934568133,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,94,0.987074483718518,0.0079430934568133,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,94,0.987074483718518,0.0079430934568133,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,119,0.9999910985055736,5.126212526572332e-06,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,119,0.9999910985055736,5.126212526572332e-06,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,119,0.9999910985055736,5.126212526572332e-06,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,119,0.9999910985055736,5.126212526572332e-06,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,119,0.9999910985055736,5.126212526572332e-06,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,119,0.9999910985055736,5.126212526572332e-06,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,119,0.9999910985055736,5.126212526572332e-06,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,119,0.9999910985055736,5.126212526572332e-06,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,119,0.9999910985055736,5.126212526572332e-06,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,119,0.9999910985055736,5.126212526572332e-06,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,119,0.9999910985055736,5.126212526572332e-06,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,119,0.9999910985055736,5.126212526572332e-06,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,119,0.9999910985055736,5.126212526572332e-06,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,119,0.9999910985055736,5.126212526572332e-06,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,119,0.9999910985055736,5.126212526572332e-06,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,119,0.9999910985055736,5.126212526572332e-06,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,119,0.9999910985055736,5.126212526572332e-06,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,119,0.9999910985055736,5.126212526572332e-06,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,119,0.9999910985055736,5.126212526572332e-06,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,119,0.9999910985055736,5.126212526572332e-06,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,119,0.9999910985055736,5.126212526572332e-06,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,142,0.999979504312168,2.026548976391605e-05,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,142,0.999979504312168,2.026548976391605e-05,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,142,0.999979504312168,2.026548976391605e-05,"Cave, on lead vocals, was a member of a new wave group the Boys Next Door with Mick Harvey on guitar, Phill Calvert on drums and Tracy Pew on bass guitar.",1,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,62,0.9571133405936114,0.0406501523352518,"By December 1978, Rowland S. Howard had joined the line up on lead guitar.",2,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,62,0.9571133405936114,0.0406501523352518,"By December 1978, Rowland S. Howard had joined the line up on lead guitar.",2,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,62,0.9571133405936114,0.0406501523352518,"By December 1978, Rowland S. Howard had joined the line up on lead guitar.",2,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,62,0.9571133405936114,0.0406501523352518,"By December 1978, Rowland S. Howard had joined the line up on lead guitar.",2,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,62,0.9571133405936114,0.0406501523352518,"By December 1978, Rowland S. Howard had joined the line up on lead guitar.",2,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,62,0.9571133405936114,0.0406501523352518,"By December 1978, Rowland S. Howard had joined the line up on lead guitar.",2,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,62,0.9571133405936114,0.0406501523352518,"By December 1978, Rowland S. Howard had joined the line up on lead guitar.",2,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,62,0.9571133405936114,0.0406501523352518,"By December 1978, Rowland S. Howard had joined the line up on lead guitar.",2,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,62,0.9571133405936114,0.0406501523352518,"By December 1978, Rowland S. Howard had joined the line up on lead guitar.",2,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,62,0.9571133405936114,0.0406501523352518,"By December 1978, Rowland S. Howard had joined the line up on lead guitar.",2,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,62,0.9571133405936114,0.0406501523352518,"By December 1978, Rowland S. Howard had joined the line up on lead guitar.",2,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Solitaire,Solitaire,764,24,0.9987317361677922,0.0012697523425821,"George Sarostin of Only Solitaire felt that, on this track, Cave ""sounds, with all of his whiny",6,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hindu_temple,temple,3169,107,0.7790514137482774,0.1890904535289591,"okay', just like one of those poor innocent or half-innocent victims with a bloody nose and a gun at their temple in a gangster movie"".",8,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/WikicatHinduTemples,http://dbpedia.org/resource/Hindu_temple,temple,3169,107,0.7790514137482774,0.1890904535289591,"okay', just like one of those poor innocent or half-innocent victims with a bloody nose and a gun at their temple in a gangster movie"".",8,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Hindu_temple,temple,3169,107,0.7790514137482774,0.1890904535289591,"okay', just like one of those poor innocent or half-innocent victims with a bloody nose and a gun at their temple in a gangster movie"".",8,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hindu_temple,temple,3169,107,0.7790514137482774,0.1890904535289591,"okay', just like one of those poor innocent or half-innocent victims with a bloody nose and a gun at their temple in a gangster movie"".",8,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hindu_temple,temple,3169,107,0.7790514137482774,0.1890904535289591,"okay', just like one of those poor innocent or half-innocent victims with a bloody nose and a gun at their temple in a gangster movie"".",8,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hindu_temple,temple,3169,107,0.7790514137482774,0.1890904535289591,"okay', just like one of those poor innocent or half-innocent victims with a bloody nose and a gun at their temple in a gangster movie"".",8,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hindu_temple,temple,3169,107,0.7790514137482774,0.1890904535289591,"okay', just like one of those poor innocent or half-innocent victims with a bloody nose and a gun at their temple in a gangster movie"".",8,5,== Music Career == | === 1979-1983 : The Birthday Party ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hindu_temple,temple,3169,107,0.7790514137482774,0.1890904535289591,"okay', just like one of those poor innocent or half-innocent victims with a bloody nose and a gun at their temple in a gangster movie"".",8,5,== Music Career == | === 1979-1983 : The Birthday Party ===
