types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInCowleyCounty,Kansas",http://dbpedia.org/resource/Walnut_Valley_Festival,National Fingerstyle Guitar Championship,47,33,1.0,0.0,He is the only person to win the National Fingerstyle Guitar Championship twice (1988 and 1996).,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Walnut_Valley_Festival,National Fingerstyle Guitar Championship,47,33,1.0,0.0,He is the only person to win the National Fingerstyle Guitar Championship twice (1988 and 1996).,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Walnut_Valley_Festival,National Fingerstyle Guitar Championship,47,33,1.0,0.0,He is the only person to win the National Fingerstyle Guitar Championship twice (1988 and 1996).,1,0,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Walnut_Valley_Festival,National Fingerstyle Guitar Championship,47,33,1.0,0.0,He is the only person to win the National Fingerstyle Guitar Championship twice (1988 and 1996).,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Walnut_Valley_Festival,National Fingerstyle Guitar Championship,47,33,1.0,0.0,He is the only person to win the National Fingerstyle Guitar Championship twice (1988 and 1996).,1,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Walnut_Valley_Festival,National Fingerstyle Guitar Championship,47,33,1.0,0.0,He is the only person to win the National Fingerstyle Guitar Championship twice (1988 and 1996).,1,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Walnut_Valley_Festival,National Fingerstyle Guitar Championship,47,33,1.0,0.0,He is the only person to win the National Fingerstyle Guitar Championship twice (1988 and 1996).,1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Walnut_Valley_Festival,National Fingerstyle Guitar Championship,47,33,1.0,0.0,He is the only person to win the National Fingerstyle Guitar Championship twice (1988 and 1996).,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Walnut_Valley_Festival,National Fingerstyle Guitar Championship,47,33,1.0,0.0,He is the only person to win the National Fingerstyle Guitar Championship twice (1988 and 1996).,1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Walnut_Valley_Festival,National Fingerstyle Guitar Championship,47,33,1.0,0.0,He is the only person to win the National Fingerstyle Guitar Championship twice (1988 and 1996).,1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Walnut_Valley_Festival,National Fingerstyle Guitar Championship,47,33,1.0,0.0,He is the only person to win the National Fingerstyle Guitar Championship twice (1988 and 1996).,1,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Walnut_Valley_Festival,National Fingerstyle Guitar Championship,47,33,1.0,0.0,He is the only person to win the National Fingerstyle Guitar Championship twice (1988 and 1996).,1,0,
http://dbpedia.org/class/yago/WikicatFestivalsInKansas,http://dbpedia.org/resource/Walnut_Valley_Festival,National Fingerstyle Guitar Championship,47,33,1.0,0.0,He is the only person to win the National Fingerstyle Guitar Championship twice (1988 and 1996).,1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.8160201991766382,0.1131883899127252,His album Huron Street reached the top ten on the Billboard New-age chart.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.8160201991766382,0.1131883899127252,His album Huron Street reached the top ten on the Billboard New-age chart.,2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.8160201991766382,0.1131883899127252,His album Huron Street reached the top ten on the Billboard New-age chart.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.8160201991766382,0.1131883899127252,His album Huron Street reached the top ten on the Billboard New-age chart.,2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.8160201991766382,0.1131883899127252,His album Huron Street reached the top ten on the Billboard New-age chart.,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.8160201991766382,0.1131883899127252,His album Huron Street reached the top ten on the Billboard New-age chart.,2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.8160201991766382,0.1131883899127252,His album Huron Street reached the top ten on the Billboard New-age chart.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quebec,Quebec,71542,27,0.9959309194041052,0.0040456878320704,"Ross was born in Montreal, Quebec to Scottish and Mi'kmaq parents.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Quebec,Quebec,71542,27,0.9959309194041052,0.0040456878320704,"Ross was born in Montreal, Quebec to Scottish and Mi'kmaq parents.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Quebec,Quebec,71542,27,0.9959309194041052,0.0040456878320704,"Ross was born in Montreal, Quebec to Scottish and Mi'kmaq parents.",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Quebec,Quebec,71542,27,0.9959309194041052,0.0040456878320704,"Ross was born in Montreal, Quebec to Scottish and Mi'kmaq parents.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Quebec,Quebec,71542,27,0.9959309194041052,0.0040456878320704,"Ross was born in Montreal, Quebec to Scottish and Mi'kmaq parents.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quebec,Quebec,71542,27,0.9959309194041052,0.0040456878320704,"Ross was born in Montreal, Quebec to Scottish and Mi'kmaq parents.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quebec,Quebec,71542,27,0.9959309194041052,0.0040456878320704,"Ross was born in Montreal, Quebec to Scottish and Mi'kmaq parents.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMemberStatesOfLaFrancophonie,http://dbpedia.org/resource/Quebec,Quebec,71542,27,0.9959309194041052,0.0040456878320704,"Ross was born in Montreal, Quebec to Scottish and Mi'kmaq parents.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanceCountriesAndTerritories,http://dbpedia.org/resource/Quebec,Quebec,71542,27,0.9959309194041052,0.0040456878320704,"Ross was born in Montreal, Quebec to Scottish and Mi'kmaq parents.",0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Quebec,Quebec,71542,27,0.9959309194041052,0.0040456878320704,"Ross was born in Montreal, Quebec to Scottish and Mi'kmaq parents.",0,2,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Quebec,Quebec,71542,27,0.9959309194041052,0.0040456878320704,"Ross was born in Montreal, Quebec to Scottish and Mi'kmaq parents.",0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Quebec,Quebec,71542,27,0.9959309194041052,0.0040456878320704,"Ross was born in Montreal, Quebec to Scottish and Mi'kmaq parents.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Quebec,Quebec,71542,27,0.9959309194041052,0.0040456878320704,"Ross was born in Montreal, Quebec to Scottish and Mi'kmaq parents.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quebec,Quebec,71542,27,0.9959309194041052,0.0040456878320704,"Ross was born in Montreal, Quebec to Scottish and Mi'kmaq parents.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quebec,Quebec,71542,27,0.9959309194041052,0.0040456878320704,"Ross was born in Montreal, Quebec to Scottish and Mi'kmaq parents.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Quebec,Quebec,71542,27,0.9959309194041052,0.0040456878320704,"Ross was born in Montreal, Quebec to Scottish and Mi'kmaq parents.",0,2,== Biography ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Quebec,Quebec,71542,27,0.9959309194041052,0.0040456878320704,"Ross was born in Montreal, Quebec to Scottish and Mi'kmaq parents.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Quebec,Quebec,71542,27,0.9959309194041052,0.0040456878320704,"Ross was born in Montreal, Quebec to Scottish and Mi'kmaq parents.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicTheorists,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewMexico,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBenningtonCollegeAlumni,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMicrotonalComposers,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromDenver,Colorado",http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewMexico,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPupilsOfCarlRuggles,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPupilsOfChouWen-chung,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPupilsOfEdgardVarèse,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPupilsOfEduardSteuermann,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPupilsOfHarryPartch,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPupilsOfHenryBrant,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPupilsOfJohnCage,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPupilsOfKennethGaburo,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatExperimentalMusicians,http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGrantCounty,NewMexico",http://dbpedia.org/resource/James_Tenney,James Tenney,190,94,1.0,0.0,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy,philosophy,26141,71,0.9999999522261204,1.5453159937372853e-08,"After receiving his Bachelor of Fine Arts in Music in 1983, he studied philosophy at St. Hyacinth College and Seminary in Granby, Massachusetts while living at San Damiano Friary in Holyoke, Massachusetts and then started his novitiate for the Canadian custody of the Conventual Franciscans of Immaculate Conception Province at St. Francis Friary in Staten Island, NY.",2,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophy,philosophy,26141,71,0.9999999522261204,1.5453159937372853e-08,"After receiving his Bachelor of Fine Arts in Music in 1983, he studied philosophy at St. Hyacinth College and Seminary in Granby, Massachusetts while living at San Damiano Friary in Holyoke, Massachusetts and then started his novitiate for the Canadian custody of the Conventual Franciscans of Immaculate Conception Province at St. Francis Friary in Staten Island, NY.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosophy,philosophy,26141,71,0.9999999522261204,1.5453159937372853e-08,"After receiving his Bachelor of Fine Arts in Music in 1983, he studied philosophy at St. Hyacinth College and Seminary in Granby, Massachusetts while living at San Damiano Friary in Holyoke, Massachusetts and then started his novitiate for the Canadian custody of the Conventual Franciscans of Immaculate Conception Province at St. Francis Friary in Staten Island, NY.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novitiate,novitiate,1449,226,1.0,0.0,"After receiving his Bachelor of Fine Arts in Music in 1983, he studied philosophy at St. Hyacinth College and Seminary in Granby, Massachusetts while living at San Damiano Friary in Holyoke, Massachusetts and then started his novitiate for the Canadian custody of the Conventual Franciscans of Immaculate Conception Province at St. Francis Friary in Staten Island, NY.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cassette_tape,cassette,4448,65,0.9986385621092588,0.0006706421708735967,"In 1986 Ross produced and published his first album, Kehewin, on cassette, and became a full-time musician.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Age,New Age,2614,36,0.7308905499413655,0.3678866022486688,At the same time he was member of a New Age jazz quartet called Eye Music.,2,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/New_Age,New Age,2614,36,0.7308905499413655,0.3678866022486688,At the same time he was member of a New Age jazz quartet called Eye Music.,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEarthMysteries,http://dbpedia.org/resource/New_Age,New Age,2614,36,0.7308905499413655,0.3678866022486688,At the same time he was member of a New Age jazz quartet called Eye Music.,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Age,New Age,2614,36,0.7308905499413655,0.3678866022486688,At the same time he was member of a New Age jazz quartet called Eye Music.,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Age,New Age,2614,36,0.7308905499413655,0.3678866022486688,At the same time he was member of a New Age jazz quartet called Eye Music.,2,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/New_Age,New Age,2614,36,0.7308905499413655,0.3678866022486688,At the same time he was member of a New Age jazz quartet called Eye Music.,2,3,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/New_Age,New Age,2614,36,0.7308905499413655,0.3678866022486688,At the same time he was member of a New Age jazz quartet called Eye Music.,2,3,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/New_Age,New Age,2614,36,0.7308905499413655,0.3678866022486688,At the same time he was member of a New Age jazz quartet called Eye Music.,2,3,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/New_Age,New Age,2614,36,0.7308905499413655,0.3678866022486688,At the same time he was member of a New Age jazz quartet called Eye Music.,2,3,== Biography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/New_Age,New Age,2614,36,0.7308905499413655,0.3678866022486688,At the same time he was member of a New Age jazz quartet called Eye Music.,2,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/New_Age,New Age,2614,36,0.7308905499413655,0.3678866022486688,At the same time he was member of a New Age jazz quartet called Eye Music.,2,3,== Biography ==
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/New_Age,New Age,2614,36,0.7308905499413655,0.3678866022486688,At the same time he was member of a New Age jazz quartet called Eye Music.,2,3,== Biography ==
