types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://dbpedia.org/class/yago/Protest101177033,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://dbpedia.org/class/yago/Rebellion101177327,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://dbpedia.org/class/yago/Wikicat1773Riots,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
