types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAgriculturalOccupations,http://dbpedia.org/resource/Huaso,Huasos,94,24,1.0,0.0,0,17,== Prizes and awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Huaso,Huasos,94,24,1.0,0.0,0,17,== Prizes and awards ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfChile,http://dbpedia.org/resource/Huaso,Huasos,94,24,1.0,0.0,0,17,== Prizes and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Huaso,Huasos,94,24,1.0,0.0,0,17,== Prizes and awards ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Huaso,Huasos,94,24,1.0,0.0,0,17,== Prizes and awards ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Huaso,Huasos,94,24,1.0,0.0,0,17,== Prizes and awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Huaso,Huasos,94,24,1.0,0.0,0,17,== Prizes and awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Huaso,Huasos,94,24,1.0,0.0,0,17,== Prizes and awards ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Huaso,Huasos,94,24,1.0,0.0,0,17,== Prizes and awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Huaso,Huasos,94,24,1.0,0.0,0,17,== Prizes and awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Huaso,Huasos,94,24,1.0,0.0,0,17,== Prizes and awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Huaso,Huasos,94,24,1.0,0.0,0,17,== Prizes and awards ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Pionero,Pionero,4,5,0.99999911149882,0.0,0,22,== Prizes and awards ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pionero,Pionero,4,5,0.99999911149882,0.0,0,22,== Prizes and awards ==
http://dbpedia.org/class/yago/Boat102858304,http://dbpedia.org/resource/Pionero,Pionero,4,5,0.99999911149882,0.0,0,22,== Prizes and awards ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Pionero,Pionero,4,5,0.99999911149882,0.0,0,22,== Prizes and awards ==
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Pionero,Pionero,4,5,0.99999911149882,0.0,0,22,== Prizes and awards ==
http://dbpedia.org/class/yago/Ferry103329663,http://dbpedia.org/resource/Pionero,Pionero,4,5,0.99999911149882,0.0,0,22,== Prizes and awards ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pionero,Pionero,4,5,0.99999911149882,0.0,0,22,== Prizes and awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pionero,Pionero,4,5,0.99999911149882,0.0,0,22,== Prizes and awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pionero,Pionero,4,5,0.99999911149882,0.0,0,22,== Prizes and awards ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Pionero,Pionero,4,5,0.99999911149882,0.0,0,22,== Prizes and awards ==
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Pionero,Pionero,4,5,0.99999911149882,0.0,0,22,== Prizes and awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pionero,Pionero,4,5,0.99999911149882,0.0,0,22,== Prizes and awards ==
http://dbpedia.org/class/yago/WikicatFerriesOfChile,http://dbpedia.org/resource/Pionero,Pionero,4,5,0.99999911149882,0.0,0,22,== Prizes and awards ==
