types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,184,0.9990313071829108,0.000509140087221273,"Shamshi Kaldayakov (Kazakh: Шәмші Қалдаяқов, Şämşı Qaldaiaqov; 15 August 1937 in Temirlanovka, South Kazakhstan Province – 29 February 1992 in Almaty) was a Kazakh composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,184,0.9990313071829108,0.000509140087221273,"Shamshi Kaldayakov (Kazakh: Шәмші Қалдаяқов, Şämşı Qaldaiaqov; 15 August 1937 in Temirlanovka, South Kazakhstan Province – 29 February 1992 in Almaty) was a Kazakh composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,184,0.9990313071829108,0.000509140087221273,"Shamshi Kaldayakov (Kazakh: Шәмші Қалдаяқов, Şämşı Qaldaiaqov; 15 August 1937 in Temirlanovka, South Kazakhstan Province – 29 February 1992 in Almaty) was a Kazakh composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_anthem,national anthem,3183,44,0.9995157462934118,0.00030450666570663697,It was adopted in 2006 to be the Kazakhstan national anthem by Kazakh President Nursultan Nazarbayev after a few modifications in the lyrics.,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/National_anthem,national anthem,3183,44,0.9995157462934118,0.00030450666570663697,It was adopted in 2006 to be the Kazakhstan national anthem by Kazakh President Nursultan Nazarbayev after a few modifications in the lyrics.,3,0,
http://dbpedia.org/class/yago/WikicatIndiePopSongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,44,0.9995157462934118,0.00030450666570663697,It was adopted in 2006 to be the Kazakhstan national anthem by Kazakh President Nursultan Nazarbayev after a few modifications in the lyrics.,3,0,
http://dbpedia.org/class/yago/WikicatLanaDelReySongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,44,0.9995157462934118,0.00030450666570663697,It was adopted in 2006 to be the Kazakhstan national anthem by Kazakh President Nursultan Nazarbayev after a few modifications in the lyrics.,3,0,
http://dbpedia.org/class/yago/WikicatMusicVideosDirectedByAnthonyMandler,http://dbpedia.org/resource/National_anthem,national anthem,3183,44,0.9995157462934118,0.00030450666570663697,It was adopted in 2006 to be the Kazakhstan national anthem by Kazakh President Nursultan Nazarbayev after a few modifications in the lyrics.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_anthem,national anthem,3183,44,0.9995157462934118,0.00030450666570663697,It was adopted in 2006 to be the Kazakhstan national anthem by Kazakh President Nursultan Nazarbayev after a few modifications in the lyrics.,3,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/National_anthem,national anthem,3183,44,0.9995157462934118,0.00030450666570663697,It was adopted in 2006 to be the Kazakhstan national anthem by Kazakh President Nursultan Nazarbayev after a few modifications in the lyrics.,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/National_anthem,national anthem,3183,44,0.9995157462934118,0.00030450666570663697,It was adopted in 2006 to be the Kazakhstan national anthem by Kazakh President Nursultan Nazarbayev after a few modifications in the lyrics.,3,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/National_anthem,national anthem,3183,44,0.9995157462934118,0.00030450666570663697,It was adopted in 2006 to be the Kazakhstan national anthem by Kazakh President Nursultan Nazarbayev after a few modifications in the lyrics.,3,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/National_anthem,national anthem,3183,44,0.9995157462934118,0.00030450666570663697,It was adopted in 2006 to be the Kazakhstan national anthem by Kazakh President Nursultan Nazarbayev after a few modifications in the lyrics.,3,0,
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/National_anthem,national anthem,3183,44,0.9995157462934118,0.00030450666570663697,It was adopted in 2006 to be the Kazakhstan national anthem by Kazakh President Nursultan Nazarbayev after a few modifications in the lyrics.,3,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/National_anthem,national anthem,3183,44,0.9995157462934118,0.00030450666570663697,It was adopted in 2006 to be the Kazakhstan national anthem by Kazakh President Nursultan Nazarbayev after a few modifications in the lyrics.,3,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/National_anthem,national anthem,3183,44,0.9995157462934118,0.00030450666570663697,It was adopted in 2006 to be the Kazakhstan national anthem by Kazakh President Nursultan Nazarbayev after a few modifications in the lyrics.,3,0,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/National_anthem,national anthem,3183,44,0.9995157462934118,0.00030450666570663697,It was adopted in 2006 to be the Kazakhstan national anthem by Kazakh President Nursultan Nazarbayev after a few modifications in the lyrics.,3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/National_anthem,national anthem,3183,44,0.9995157462934118,0.00030450666570663697,It was adopted in 2006 to be the Kazakhstan national anthem by Kazakh President Nursultan Nazarbayev after a few modifications in the lyrics.,3,0,
http://dbpedia.org/class/yago/WikicatEnglish-languageSongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,44,0.9995157462934118,0.00030450666570663697,It was adopted in 2006 to be the Kazakhstan national anthem by Kazakh President Nursultan Nazarbayev after a few modifications in the lyrics.,3,0,
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByEmileHaynie,http://dbpedia.org/resource/National_anthem,national anthem,3183,44,0.9995157462934118,0.00030450666570663697,It was adopted in 2006 to be the Kazakhstan national anthem by Kazakh President Nursultan Nazarbayev after a few modifications in the lyrics.,3,0,
http://dbpedia.org/class/yago/WikicatSongsAboutMarilynMonroe,http://dbpedia.org/resource/National_anthem,national anthem,3183,44,0.9995157462934118,0.00030450666570663697,It was adopted in 2006 to be the Kazakhstan national anthem by Kazakh President Nursultan Nazarbayev after a few modifications in the lyrics.,3,0,
http://dbpedia.org/class/yago/WikicatTripHopSongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,44,0.9995157462934118,0.00030450666570663697,It was adopted in 2006 to be the Kazakhstan national anthem by Kazakh President Nursultan Nazarbayev after a few modifications in the lyrics.,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_Kazakhstan,Kazakh President,554,63,1.0,0.0,It was adopted in 2006 to be the Kazakhstan national anthem by Kazakh President Nursultan Nazarbayev after a few modifications in the lyrics.,3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_Kazakhstan,Kazakh President,554,63,1.0,0.0,It was adopted in 2006 to be the Kazakhstan national anthem by Kazakh President Nursultan Nazarbayev after a few modifications in the lyrics.,3,0,
