types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Rockoon,Rockoon,63,0,0.9999996734034616,0.0,0,8,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rockoon,Rockoon,63,0,0.9999996734034616,0.0,0,8,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/WikicatSpaceLaunchVehicles,http://dbpedia.org/resource/Rockoon,Rockoon,63,0,0.9999996734034616,0.0,0,8,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/21c_(TV_series),21c,6,153,0.8586687627740481,0.0,0,18,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/WikicatCTVTelevisionNetworkShows,http://dbpedia.org/resource/21c_(TV_series),21c,6,153,0.8586687627740481,0.0,0,18,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/21c_(TV_series),21c,6,153,0.8586687627740481,0.0,0,18,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/21c_(TV_series),21c,6,153,0.8586687627740481,0.0,0,18,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/21c_(TV_series),21c,6,153,0.8586687627740481,0.0,0,18,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/21c_(TV_series),21c,6,153,0.8586687627740481,0.0,0,18,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/21c_(TV_series),21c,6,153,0.8586687627740481,0.0,0,18,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/21c_(TV_series),21c,6,153,0.8586687627740481,0.0,0,18,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/21c_(TV_series),21c,6,153,0.8586687627740481,0.0,0,18,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/21c_(TV_series),21c,6,153,0.8586687627740481,0.0,0,18,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/21c_(TV_series),21c,6,153,0.8586687627740481,0.0,0,18,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/21c_(TV_series),21c,6,153,0.8586687627740481,0.0,0,18,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/21c_(TV_series),21c,6,153,0.8586687627740481,0.0,0,18,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/21c_(TV_series),21c,6,153,0.8586687627740481,0.0,0,18,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/21c_(TV_series),21c,6,153,0.8586687627740481,0.0,0,18,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/21c_(TV_series),21c,6,153,0.8586687627740481,0.0,0,18,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/21c_(TV_series),21c,6,153,0.8586687627740481,0.0,0,18,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/21c_(TV_series),21c,6,153,0.8586687627740481,0.0,0,18,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/21c_(TV_series),21c,6,153,0.8586687627740481,0.0,0,18,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/21c_(TV_series),21c,6,153,0.8586687627740481,0.0,0,18,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/21c_(TV_series),21c,6,153,0.8586687627740481,0.0,0,18,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/Wikicat2001CanadianTelevisionSeriesDebuts,http://dbpedia.org/resource/21c_(TV_series),21c,6,153,0.8586687627740481,0.0,0,18,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/Wikicat2004CanadianTelevisionSeriesEndings,http://dbpedia.org/resource/21c_(TV_series),21c,6,153,0.8586687627740481,0.0,0,18,== Discography == | === As a member of The Square/T-Square ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/New_Road,_Worcester",New Road,296,0,0.7189602520314844,0.2389772197236948,0,39,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/WikicatCricketGroundsInEngland,"http://dbpedia.org/resource/New_Road,_Worcester",New Road,296,0,0.7189602520314844,0.2389772197236948,0,39,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/WikicatCricketGroundsInWorcestershire,"http://dbpedia.org/resource/New_Road,_Worcester",New Road,296,0,0.7189602520314844,0.2389772197236948,0,39,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/New_Road,_Worcester",New Road,296,0,0.7189602520314844,0.2389772197236948,0,39,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/New_Road,_Worcester",New Road,296,0,0.7189602520314844,0.2389772197236948,0,39,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/WikicatRoadsInWorcestershire,"http://dbpedia.org/resource/New_Road,_Worcester",New Road,296,0,0.7189602520314844,0.2389772197236948,0,39,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/New_Road,_Worcester",New Road,296,0,0.7189602520314844,0.2389772197236948,0,39,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/Land109334396,"http://dbpedia.org/resource/New_Road,_Worcester",New Road,296,0,0.7189602520314844,0.2389772197236948,0,39,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/New_Road,_Worcester",New Road,296,0,0.7189602520314844,0.2389772197236948,0,39,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/New_Road,_Worcester",New Road,296,0,0.7189602520314844,0.2389772197236948,0,39,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/Road104096066,"http://dbpedia.org/resource/New_Road,_Worcester",New Road,296,0,0.7189602520314844,0.2389772197236948,0,39,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/Stadium104295881,"http://dbpedia.org/resource/New_Road,_Worcester",New Road,296,0,0.7189602520314844,0.2389772197236948,0,39,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/New_Road,_Worcester",New Road,296,0,0.7189602520314844,0.2389772197236948,0,39,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/Way104564698,"http://dbpedia.org/resource/New_Road,_Worcester",New Road,296,0,0.7189602520314844,0.2389772197236948,0,39,== Discography == | === As a member of The Square/T-Square ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/New_Road,_Worcester",New Road,296,0,0.7189602520314844,0.2389772197236948,0,39,== Discography == | === As a member of The Square/T-Square ===
