types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Novel106367879,"http://dbpedia.org/resource/The_Pathfinder,_or_The_Inland_Sea",The Pathfinder,28,85,0.4737302804181003,0.4812030075187938,2,2,== Works ==
http://dbpedia.org/class/yago/Wikicat1840Novels,"http://dbpedia.org/resource/The_Pathfinder,_or_The_Inland_Sea",The Pathfinder,28,85,0.4737302804181003,0.4812030075187938,2,2,== Works ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanNovels,"http://dbpedia.org/resource/The_Pathfinder,_or_The_Inland_Sea",The Pathfinder,28,85,0.4737302804181003,0.4812030075187938,2,2,== Works ==
http://dbpedia.org/class/yago/WikicatNovelsByJamesFenimoreCooper,"http://dbpedia.org/resource/The_Pathfinder,_or_The_Inland_Sea",The Pathfinder,28,85,0.4737302804181003,0.4812030075187938,2,2,== Works ==
http://dbpedia.org/class/yago/WikicatHealthGoddesses,http://dbpedia.org/resource/Beaivi,Beaivi,13,25,1.0,0.0,1,3,== Works ==
http://dbpedia.org/class/yago/WikicatWinterFestivals,http://dbpedia.org/resource/Beaivi,Beaivi,13,25,1.0,0.0,1,3,== Works ==
http://dbpedia.org/class/yago/WikicatSamiGoddesses,http://dbpedia.org/resource/Beaivi,Beaivi,13,25,1.0,0.0,1,3,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beaivi,Beaivi,13,25,1.0,0.0,1,3,== Works ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Beaivi,Beaivi,13,25,1.0,0.0,1,3,== Works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Beaivi,Beaivi,13,25,1.0,0.0,1,3,== Works ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Beaivi,Beaivi,13,25,1.0,0.0,1,3,== Works ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Beaivi,Beaivi,13,25,1.0,0.0,1,3,== Works ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Beaivi,Beaivi,13,25,1.0,0.0,1,3,== Works ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Beaivi,Beaivi,13,25,1.0,0.0,1,3,== Works ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Beaivi,Beaivi,13,25,1.0,0.0,1,3,== Works ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Beaivi,Beaivi,13,25,1.0,0.0,1,3,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Beaivi,Beaivi,13,25,1.0,0.0,1,3,== Works ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Beaivi,Beaivi,13,25,1.0,0.0,1,3,== Works ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Beaivi,Beaivi,13,25,1.0,0.0,1,3,== Works ==
http://dbpedia.org/class/yago/WikicatEuropeanDeities,http://dbpedia.org/resource/Beaivi,Beaivi,13,25,1.0,0.0,1,3,== Works ==
http://dbpedia.org/class/yago/WikicatFertilityGoddesses,http://dbpedia.org/resource/Beaivi,Beaivi,13,25,1.0,0.0,1,3,== Works ==
http://dbpedia.org/class/yago/WikicatSolarDeities,http://dbpedia.org/resource/Beaivi,Beaivi,13,25,1.0,0.0,1,3,== Works ==
http://dbpedia.org/class/yago/WikicatSolarGoddesses,http://dbpedia.org/resource/Beaivi,Beaivi,13,25,1.0,0.0,1,3,== Works ==
