types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,122,0.9999950822424198,4.908222607253754e-06,"During his tenure with the band, Thorn (under his Buck Ryder guise) toured extensively with the band, and appeared in the music video for the song ""Kooler Than Jesus"".",2,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,122,0.9999950822424198,4.908222607253754e-06,"During his tenure with the band, Thorn (under his Buck Ryder guise) toured extensively with the band, and appeared in the music video for the song ""Kooler Than Jesus"".",2,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,122,0.9999950822424198,4.908222607253754e-06,"During his tenure with the band, Thorn (under his Buck Ryder guise) toured extensively with the band, and appeared in the music video for the song ""Kooler Than Jesus"".",2,1,
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,122,0.9999950822424198,4.908222607253754e-06,"During his tenure with the band, Thorn (under his Buck Ryder guise) toured extensively with the band, and appeared in the music video for the song ""Kooler Than Jesus"".",2,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,122,0.9999950822424198,4.908222607253754e-06,"During his tenure with the band, Thorn (under his Buck Ryder guise) toured extensively with the band, and appeared in the music video for the song ""Kooler Than Jesus"".",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,122,0.9999950822424198,4.908222607253754e-06,"During his tenure with the band, Thorn (under his Buck Ryder guise) toured extensively with the band, and appeared in the music video for the song ""Kooler Than Jesus"".",2,1,
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,122,0.9999950822424198,4.908222607253754e-06,"During his tenure with the band, Thorn (under his Buck Ryder guise) toured extensively with the band, and appeared in the music video for the song ""Kooler Than Jesus"".",2,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,122,0.9999950822424198,4.908222607253754e-06,"During his tenure with the band, Thorn (under his Buck Ryder guise) toured extensively with the band, and appeared in the music video for the song ""Kooler Than Jesus"".",2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,122,0.9999950822424198,4.908222607253754e-06,"During his tenure with the band, Thorn (under his Buck Ryder guise) toured extensively with the band, and appeared in the music video for the song ""Kooler Than Jesus"".",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,122,0.9999950822424198,4.908222607253754e-06,"During his tenure with the band, Thorn (under his Buck Ryder guise) toured extensively with the band, and appeared in the music video for the song ""Kooler Than Jesus"".",2,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,122,0.9999950822424198,4.908222607253754e-06,"During his tenure with the band, Thorn (under his Buck Ryder guise) toured extensively with the band, and appeared in the music video for the song ""Kooler Than Jesus"".",2,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,122,0.9999950822424198,4.908222607253754e-06,"During his tenure with the band, Thorn (under his Buck Ryder guise) toured extensively with the band, and appeared in the music video for the song ""Kooler Than Jesus"".",2,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,122,0.9999950822424198,4.908222607253754e-06,"During his tenure with the band, Thorn (under his Buck Ryder guise) toured extensively with the band, and appeared in the music video for the song ""Kooler Than Jesus"".",2,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,122,0.9999950822424198,4.908222607253754e-06,"During his tenure with the band, Thorn (under his Buck Ryder guise) toured extensively with the band, and appeared in the music video for the song ""Kooler Than Jesus"".",2,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,122,0.9999950822424198,4.908222607253754e-06,"During his tenure with the band, Thorn (under his Buck Ryder guise) toured extensively with the band, and appeared in the music video for the song ""Kooler Than Jesus"".",2,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,122,0.9999950822424198,4.908222607253754e-06,"During his tenure with the band, Thorn (under his Buck Ryder guise) toured extensively with the band, and appeared in the music video for the song ""Kooler Than Jesus"".",2,1,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,122,0.9999950822424198,4.908222607253754e-06,"During his tenure with the band, Thorn (under his Buck Ryder guise) toured extensively with the band, and appeared in the music video for the song ""Kooler Than Jesus"".",2,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,122,0.9999950822424198,4.908222607253754e-06,"During his tenure with the band, Thorn (under his Buck Ryder guise) toured extensively with the band, and appeared in the music video for the song ""Kooler Than Jesus"".",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,122,0.9999950822424198,4.908222607253754e-06,"During his tenure with the band, Thorn (under his Buck Ryder guise) toured extensively with the band, and appeared in the music video for the song ""Kooler Than Jesus"".",2,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,122,0.9999950822424198,4.908222607253754e-06,"During his tenure with the band, Thorn (under his Buck Ryder guise) toured extensively with the band, and appeared in the music video for the song ""Kooler Than Jesus"".",2,1,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,122,0.9999950822424198,4.908222607253754e-06,"During his tenure with the band, Thorn (under his Buck Ryder guise) toured extensively with the band, and appeared in the music video for the song ""Kooler Than Jesus"".",2,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,122,0.9999950822424198,4.908222607253754e-06,"During his tenure with the band, Thorn (under his Buck Ryder guise) toured extensively with the band, and appeared in the music video for the song ""Kooler Than Jesus"".",2,1,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,122,0.9999950822424198,4.908222607253754e-06,"During his tenure with the band, Thorn (under his Buck Ryder guise) toured extensively with the band, and appeared in the music video for the song ""Kooler Than Jesus"".",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/WikicatPopAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/WikicatWarnerBros.RecordsAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/WikicatWarnerBros.RecordsLiveAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/WikicatWarnerBros.RecordsVideoAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/WikicatLiveAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/WikicatLiveAlbumsRecordedAtWembleyStadium,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/WikicatLiveVideoAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/WikicatMadonna(entertainer)Albums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/WikicatMadonna(entertainer)ConcertTours,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/WikicatMadonna(entertainer)LiveAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/WikicatMadonna(entertainer)VideoAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/WikicatMusicEvents,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/Wikicat2006ConcertTours,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/Wikicat2007Albums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/Wikicat2007LiveAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://dbpedia.org/class/yago/Wikicat2007VideoAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,51,0.9531568323661732,0.0464848301866191,"Thorn also claims to have contributed to both the ""Confessions of a Knife"" and ""Sexplosion!"" albums.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screamer,Screamer,99,234,0.9999981522403818,1.2080831109476097e-06,"Thorn chose to leave the group for undisclosed reasons prior to that album's release in 1991, instead relocating to Kenosha, WI where he founded The Electric Hellfire Club with Shane Lassen (Rev. Dr. Luv) and guitarist Ronny Valeo of Screamer.",4,1,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Screamer,Screamer,99,234,0.9999981522403818,1.2080831109476097e-06,"Thorn chose to leave the group for undisclosed reasons prior to that album's release in 1991, instead relocating to Kenosha, WI where he founded The Electric Hellfire Club with Shane Lassen (Rev. Dr. Luv) and guitarist Ronny Valeo of Screamer.",4,1,
http://dbpedia.org/class/yago/WikicatBirdFamilies,http://dbpedia.org/resource/Screamer,Screamer,99,234,0.9999981522403818,1.2080831109476097e-06,"Thorn chose to leave the group for undisclosed reasons prior to that album's release in 1991, instead relocating to Kenosha, WI where he founded The Electric Hellfire Club with Shane Lassen (Rev. Dr. Luv) and guitarist Ronny Valeo of Screamer.",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Screamer,Screamer,99,234,0.9999981522403818,1.2080831109476097e-06,"Thorn chose to leave the group for undisclosed reasons prior to that album's release in 1991, instead relocating to Kenosha, WI where he founded The Electric Hellfire Club with Shane Lassen (Rev. Dr. Luv) and guitarist Ronny Valeo of Screamer.",4,1,
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Screamer,Screamer,99,234,0.9999981522403818,1.2080831109476097e-06,"Thorn chose to leave the group for undisclosed reasons prior to that album's release in 1991, instead relocating to Kenosha, WI where he founded The Electric Hellfire Club with Shane Lassen (Rev. Dr. Luv) and guitarist Ronny Valeo of Screamer.",4,1,
http://dbpedia.org/class/yago/BirdFamily101504437,http://dbpedia.org/resource/Screamer,Screamer,99,234,0.9999981522403818,1.2080831109476097e-06,"Thorn chose to leave the group for undisclosed reasons prior to that album's release in 1991, instead relocating to Kenosha, WI where he founded The Electric Hellfire Club with Shane Lassen (Rev. Dr. Luv) and guitarist Ronny Valeo of Screamer.",4,1,
http://dbpedia.org/class/yago/Family108107499,http://dbpedia.org/resource/Screamer,Screamer,99,234,0.9999981522403818,1.2080831109476097e-06,"Thorn chose to leave the group for undisclosed reasons prior to that album's release in 1991, instead relocating to Kenosha, WI where he founded The Electric Hellfire Club with Shane Lassen (Rev. Dr. Luv) and guitarist Ronny Valeo of Screamer.",4,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Screamer,Screamer,99,234,0.9999981522403818,1.2080831109476097e-06,"Thorn chose to leave the group for undisclosed reasons prior to that album's release in 1991, instead relocating to Kenosha, WI where he founded The Electric Hellfire Club with Shane Lassen (Rev. Dr. Luv) and guitarist Ronny Valeo of Screamer.",4,1,
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Screamer,Screamer,99,234,0.9999981522403818,1.2080831109476097e-06,"Thorn chose to leave the group for undisclosed reasons prior to that album's release in 1991, instead relocating to Kenosha, WI where he founded The Electric Hellfire Club with Shane Lassen (Rev. Dr. Luv) and guitarist Ronny Valeo of Screamer.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Satan,Satan,4919,70,0.999998131893261,1.8610493735926087e-06,"During a 1996 tour with Boyd Rice, Rice introduced Thorn to Church of Satan founder, Anton LaVey.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Satan,Satan,4919,70,0.999998131893261,1.8610493735926087e-06,"During a 1996 tour with Boyd Rice, Rice introduced Thorn to Church of Satan founder, Anton LaVey.",0,2,
http://dbpedia.org/class/yago/WikicatAngels,http://dbpedia.org/resource/Satan,Satan,4919,70,0.999998131893261,1.8610493735926087e-06,"During a 1996 tour with Boyd Rice, Rice introduced Thorn to Church of Satan founder, Anton LaVey.",0,2,
http://dbpedia.org/class/yago/WikicatIndividualAngels,http://dbpedia.org/resource/Satan,Satan,4919,70,0.999998131893261,1.8610493735926087e-06,"During a 1996 tour with Boyd Rice, Rice introduced Thorn to Church of Satan founder, Anton LaVey.",0,2,
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Satan,Satan,4919,70,0.999998131893261,1.8610493735926087e-06,"During a 1996 tour with Boyd Rice, Rice introduced Thorn to Church of Satan founder, Anton LaVey.",0,2,
http://dbpedia.org/class/yago/WikicatDemonsInChristianity,http://dbpedia.org/resource/Satan,Satan,4919,70,0.999998131893261,1.8610493735926087e-06,"During a 1996 tour with Boyd Rice, Rice introduced Thorn to Church of Satan founder, Anton LaVey.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Satan,Satan,4919,70,0.999998131893261,1.8610493735926087e-06,"During a 1996 tour with Boyd Rice, Rice introduced Thorn to Church of Satan founder, Anton LaVey.",0,2,
http://dbpedia.org/class/yago/Angel109538915,http://dbpedia.org/resource/Satan,Satan,4919,70,0.999998131893261,1.8610493735926087e-06,"During a 1996 tour with Boyd Rice, Rice introduced Thorn to Church of Satan founder, Anton LaVey.",0,2,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Satan,Satan,4919,70,0.999998131893261,1.8610493735926087e-06,"During a 1996 tour with Boyd Rice, Rice introduced Thorn to Church of Satan founder, Anton LaVey.",0,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Satan,Satan,4919,70,0.999998131893261,1.8610493735926087e-06,"During a 1996 tour with Boyd Rice, Rice introduced Thorn to Church of Satan founder, Anton LaVey.",0,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Satan,Satan,4919,70,0.999998131893261,1.8610493735926087e-06,"During a 1996 tour with Boyd Rice, Rice introduced Thorn to Church of Satan founder, Anton LaVey.",0,2,
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Satan,Satan,4919,70,0.999998131893261,1.8610493735926087e-06,"During a 1996 tour with Boyd Rice, Rice introduced Thorn to Church of Satan founder, Anton LaVey.",0,2,
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Satan,Satan,4919,70,0.999998131893261,1.8610493735926087e-06,"During a 1996 tour with Boyd Rice, Rice introduced Thorn to Church of Satan founder, Anton LaVey.",0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Satan,Satan,4919,70,0.999998131893261,1.8610493735926087e-06,"During a 1996 tour with Boyd Rice, Rice introduced Thorn to Church of Satan founder, Anton LaVey.",0,2,
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Satan,Satan,4919,70,0.999998131893261,1.8610493735926087e-06,"During a 1996 tour with Boyd Rice, Rice introduced Thorn to Church of Satan founder, Anton LaVey.",0,2,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Satan,Satan,4919,70,0.999998131893261,1.8610493735926087e-06,"During a 1996 tour with Boyd Rice, Rice introduced Thorn to Church of Satan founder, Anton LaVey.",0,2,
