types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/59th_Venice_International_Film_Festival,2002 Venice Film Festival,27,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/59th_Venice_International_Film_Festival,2002 Venice Film Festival,27,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/59th_Venice_International_Film_Festival,2002 Venice Film Festival,27,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/59th_Venice_International_Film_Festival,2002 Venice Film Festival,27,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/59th_Venice_International_Film_Festival,2002 Venice Film Festival,27,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/59th_Venice_International_Film_Festival,2002 Venice Film Festival,27,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/59th_Venice_International_Film_Festival,2002 Venice Film Festival,27,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/59th_Venice_International_Film_Festival,2002 Venice Film Festival,27,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/59th_Venice_International_Film_Festival,2002 Venice Film Festival,27,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/59th_Venice_International_Film_Festival,2002 Venice Film Festival,27,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/59th_Venice_International_Film_Festival,2002 Venice Film Festival,27,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/59th_Venice_International_Film_Festival,2002 Venice Film Festival,27,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/59th_Venice_International_Film_Festival,2002 Venice Film Festival,27,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/59th_Venice_International_Film_Festival,2002 Venice Film Festival,27,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat2002Awards,http://dbpedia.org/resource/59th_Venice_International_Film_Festival,2002 Venice Film Festival,27,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat2002FilmFestivals,http://dbpedia.org/resource/59th_Venice_International_Film_Festival,2002 Venice Film Festival,27,55,1.0,0.0,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Berlin_State_Ballet,Berlin State Ballet,78,61,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Berlin_State_Ballet,Berlin State Ballet,78,61,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletCompanies,http://dbpedia.org/resource/Berlin_State_Ballet,Berlin State Ballet,78,61,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletCompaniesInGermany,http://dbpedia.org/resource/Berlin_State_Ballet,Berlin State Ballet,78,61,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInBerlin,http://dbpedia.org/resource/Berlin_State_Ballet,Berlin State Ballet,78,61,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Berlin_State_Ballet,Berlin State Ballet,78,61,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Berlin_State_Ballet,Berlin State Ballet,78,61,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Berlin_State_Ballet,Berlin State Ballet,78,61,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Berlin_State_Ballet,Berlin State Ballet,78,61,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/BalletCompany108187707,http://dbpedia.org/resource/Berlin_State_Ballet,Berlin State Ballet,78,61,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Berlin_State_Ballet,Berlin State Ballet,78,61,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Berlin_State_Ballet,Berlin State Ballet,78,61,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Berlin_State_Ballet,Berlin State Ballet,78,61,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Berlin_State_Ballet,Berlin State Ballet,78,61,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Berlin_State_Ballet,Berlin State Ballet,78,61,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Berlin_State_Ballet,Berlin State Ballet,78,61,1.0,0.0,6,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eric_Gauthier_(dancer),Gauthier Dance,7,41,0.9999998569749198,0.0,0,17,== Works (selection) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theaterhaus_Stuttgart,Theaterhaus Stuttgart,19,71,1.0,0.0,0,17,== Works (selection) ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Theaterhaus_Stuttgart,Theaterhaus Stuttgart,19,71,1.0,0.0,0,17,== Works (selection) ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Theaterhaus_Stuttgart,Theaterhaus Stuttgart,19,71,1.0,0.0,0,17,== Works (selection) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Theaterhaus_Stuttgart,Theaterhaus Stuttgart,19,71,1.0,0.0,0,17,== Works (selection) ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Theaterhaus_Stuttgart,Theaterhaus Stuttgart,19,71,1.0,0.0,0,17,== Works (selection) ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Theaterhaus_Stuttgart,Theaterhaus Stuttgart,19,71,1.0,0.0,0,17,== Works (selection) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theaterhaus_Stuttgart,Theaterhaus Stuttgart,19,71,1.0,0.0,0,17,== Works (selection) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theaterhaus_Stuttgart,Theaterhaus Stuttgart,19,71,1.0,0.0,0,17,== Works (selection) ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Theaterhaus_Stuttgart,Theaterhaus Stuttgart,19,71,1.0,0.0,0,17,== Works (selection) ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Theaterhaus_Stuttgart,Theaterhaus Stuttgart,19,71,1.0,0.0,0,17,== Works (selection) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theaterhaus_Stuttgart,Theaterhaus Stuttgart,19,71,1.0,0.0,0,17,== Works (selection) ==
http://dbpedia.org/class/yago/WikicatTheatresInStuttgart,http://dbpedia.org/resource/Theaterhaus_Stuttgart,Theaterhaus Stuttgart,19,71,1.0,0.0,0,17,== Works (selection) ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Vall_d'Hebron,Vall d'Hebron,14,0,1.0,0.0,0,30,== Works (selection) ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vall_d'Hebron,Vall d'Hebron,14,0,1.0,0.0,0,30,== Works (selection) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vall_d'Hebron,Vall d'Hebron,14,0,1.0,0.0,0,30,== Works (selection) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vall_d'Hebron,Vall d'Hebron,14,0,1.0,0.0,0,30,== Works (selection) ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Vall_d'Hebron,Vall d'Hebron,14,0,1.0,0.0,0,30,== Works (selection) ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Vall_d'Hebron,Vall d'Hebron,14,0,1.0,0.0,0,30,== Works (selection) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vall_d'Hebron,Vall d'Hebron,14,0,1.0,0.0,0,30,== Works (selection) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vall_d'Hebron,Vall d'Hebron,14,0,1.0,0.0,0,30,== Works (selection) ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Vall_d'Hebron,Vall d'Hebron,14,0,1.0,0.0,0,30,== Works (selection) ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Vall_d'Hebron,Vall d'Hebron,14,0,1.0,0.0,0,30,== Works (selection) ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Vall_d'Hebron,Vall d'Hebron,14,0,1.0,0.0,0,30,== Works (selection) ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfBarcelona,http://dbpedia.org/resource/Vall_d'Hebron,Vall d'Hebron,14,0,1.0,0.0,0,30,== Works (selection) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Centre_de_Cultura_Contemporània_de_Barcelona,CCCB,76,32,0.9871724655929176,0.0,0,32,== Works (selection) ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInCatalonia,http://dbpedia.org/resource/Centre_de_Cultura_Contemporània_de_Barcelona,CCCB,76,32,0.9871724655929176,0.0,0,32,== Works (selection) ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Centre_de_Cultura_Contemporània_de_Barcelona,CCCB,76,32,0.9871724655929176,0.0,0,32,== Works (selection) ==
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Centre_de_Cultura_Contemporània_de_Barcelona,CCCB,76,32,0.9871724655929176,0.0,0,32,== Works (selection) ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Centre_de_Cultura_Contemporània_de_Barcelona,CCCB,76,32,0.9871724655929176,0.0,0,32,== Works (selection) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Centre_de_Cultura_Contemporània_de_Barcelona,CCCB,76,32,0.9871724655929176,0.0,0,32,== Works (selection) ==
http://dbpedia.org/class/yago/WikicatMuseumsInBarcelona,http://dbpedia.org/resource/Centre_de_Cultura_Contemporània_de_Barcelona,CCCB,76,32,0.9871724655929176,0.0,0,32,== Works (selection) ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Centre_de_Cultura_Contemporània_de_Barcelona,CCCB,76,32,0.9871724655929176,0.0,0,32,== Works (selection) ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Centre_de_Cultura_Contemporània_de_Barcelona,CCCB,76,32,0.9871724655929176,0.0,0,32,== Works (selection) ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Centre_de_Cultura_Contemporània_de_Barcelona,CCCB,76,32,0.9871724655929176,0.0,0,32,== Works (selection) ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Centre_de_Cultura_Contemporània_de_Barcelona,CCCB,76,32,0.9871724655929176,0.0,0,32,== Works (selection) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Centre_de_Cultura_Contemporània_de_Barcelona,CCCB,76,32,0.9871724655929176,0.0,0,32,== Works (selection) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Centre_de_Cultura_Contemporània_de_Barcelona,CCCB,76,32,0.9871724655929176,0.0,0,32,== Works (selection) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Centre_de_Cultura_Contemporània_de_Barcelona,CCCB,76,32,0.9871724655929176,0.0,0,32,== Works (selection) ==
