types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,38,0.9994677072184344,0.00024257791806340956,"In his teens, Brand began playing the drums in church bands around Colac and Geelong.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,38,0.9994677072184344,0.00024257791806340956,"In his teens, Brand began playing the drums in church bands around Colac and Geelong.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,38,0.9994677072184344,0.00024257791806340956,"In his teens, Brand began playing the drums in church bands around Colac and Geelong.",0,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_(building),church,30239,47,0.5220014489912627,0.701670783300448,"In his teens, Brand began playing the drums in church bands around Colac and Geelong.",0,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Church_(building),church,30239,47,0.5220014489912627,0.701670783300448,"In his teens, Brand began playing the drums in church bands around Colac and Geelong.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Church_(building),church,30239,47,0.5220014489912627,0.701670783300448,"In his teens, Brand began playing the drums in church bands around Colac and Geelong.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatChristianBuildings,http://dbpedia.org/resource/Church_(building),church,30239,47,0.5220014489912627,0.701670783300448,"In his teens, Brand began playing the drums in church bands around Colac and Geelong.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatChurchBuildings,http://dbpedia.org/resource/Church_(building),church,30239,47,0.5220014489912627,0.701670783300448,"In his teens, Brand began playing the drums in church bands around Colac and Geelong.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Church_(building),church,30239,47,0.5220014489912627,0.701670783300448,"In his teens, Brand began playing the drums in church bands around Colac and Geelong.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_(building),church,30239,47,0.5220014489912627,0.701670783300448,"In his teens, Brand began playing the drums in church bands around Colac and Geelong.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatReligiousBuildings,http://dbpedia.org/resource/Church_(building),church,30239,47,0.5220014489912627,0.701670783300448,"In his teens, Brand began playing the drums in church bands around Colac and Geelong.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Church_(building),church,30239,47,0.5220014489912627,0.701670783300448,"In his teens, Brand began playing the drums in church bands around Colac and Geelong.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Church_(building),church,30239,47,0.5220014489912627,0.701670783300448,"In his teens, Brand began playing the drums in church bands around Colac and Geelong.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Church_(building),church,30239,47,0.5220014489912627,0.701670783300448,"In his teens, Brand began playing the drums in church bands around Colac and Geelong.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Church_(building),church,30239,47,0.5220014489912627,0.701670783300448,"In his teens, Brand began playing the drums in church bands around Colac and Geelong.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Church_(building),church,30239,47,0.5220014489912627,0.701670783300448,"In his teens, Brand began playing the drums in church bands around Colac and Geelong.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Church_(building),church,30239,47,0.5220014489912627,0.701670783300448,"In his teens, Brand began playing the drums in church bands around Colac and Geelong.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Church_(building),church,30239,47,0.5220014489912627,0.701670783300448,"In his teens, Brand began playing the drums in church bands around Colac and Geelong.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Church_(building),church,30239,47,0.5220014489912627,0.701670783300448,"In his teens, Brand began playing the drums in church bands around Colac and Geelong.",0,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Street_performance,busking,1126,29,0.9999999989188098,8.202098205265141e-10,"In January 1997, Brand began busking on Peel Street, Tamworth which led to his first record deal with Festival Mushroom Records which he signed in September 1997.",1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Street_performance,busking,1126,29,0.9999999989188098,8.202098205265141e-10,"In January 1997, Brand began busking on Peel Street, Tamworth which led to his first record deal with Festival Mushroom Records which he signed in September 1997.",1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatInformalOccupations,http://dbpedia.org/resource/Street_performance,busking,1126,29,0.9999999989188098,8.202098205265141e-10,"In January 1997, Brand began busking on Peel Street, Tamworth which led to his first record deal with Festival Mushroom Records which he signed in September 1997.",1,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Street_performance,busking,1126,29,0.9999999989188098,8.202098205265141e-10,"In January 1997, Brand began busking on Peel Street, Tamworth which led to his first record deal with Festival Mushroom Records which he signed in September 1997.",1,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Street_performance,busking,1126,29,0.9999999989188098,8.202098205265141e-10,"In January 1997, Brand began busking on Peel Street, Tamworth which led to his first record deal with Festival Mushroom Records which he signed in September 1997.",1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Street_performance,busking,1126,29,0.9999999989188098,8.202098205265141e-10,"In January 1997, Brand began busking on Peel Street, Tamworth which led to his first record deal with Festival Mushroom Records which he signed in September 1997.",1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Street_performance,busking,1126,29,0.9999999989188098,8.202098205265141e-10,"In January 1997, Brand began busking on Peel Street, Tamworth which led to his first record deal with Festival Mushroom Records which he signed in September 1997.",1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Street_performance,busking,1126,29,0.9999999989188098,8.202098205265141e-10,"In January 1997, Brand began busking on Peel Street, Tamworth which led to his first record deal with Festival Mushroom Records which he signed in September 1997.",1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Street_performance,busking,1126,29,0.9999999989188098,8.202098205265141e-10,"In January 1997, Brand began busking on Peel Street, Tamworth which led to his first record deal with Festival Mushroom Records which he signed in September 1997.",1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Street_performance,busking,1126,29,0.9999999989188098,8.202098205265141e-10,"In January 1997, Brand began busking on Peel Street, Tamworth which led to his first record deal with Festival Mushroom Records which he signed in September 1997.",1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Street_performance,busking,1126,29,0.9999999989188098,8.202098205265141e-10,"In January 1997, Brand began busking on Peel Street, Tamworth which led to his first record deal with Festival Mushroom Records which he signed in September 1997.",1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Street_performance,busking,1126,29,0.9999999989188098,8.202098205265141e-10,"In January 1997, Brand began busking on Peel Street, Tamworth which led to his first record deal with Festival Mushroom Records which he signed in September 1997.",1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatObsoleteOccupations,http://dbpedia.org/resource/Street_performance,busking,1126,29,0.9999999989188098,8.202098205265141e-10,"In January 1997, Brand began busking on Peel Street, Tamworth which led to his first record deal with Festival Mushroom Records which he signed in September 1997.",1,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,51,0.9999999911391058,8.86024255759542e-09,"In July 1998, Brand released his debut self-titled studio album, which peaked at number 44 on the Australian ARIA album charts and was certified platinum.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,51,0.9999999911391058,8.86024255759542e-09,"In July 1998, Brand released his debut self-titled studio album, which peaked at number 44 on the Australian ARIA album charts and was certified platinum.",2,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,51,0.9999999911391058,8.86024255759542e-09,"In July 1998, Brand released his debut self-titled studio album, which peaked at number 44 on the Australian ARIA album charts and was certified platinum.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,51,0.9999999911391058,8.86024255759542e-09,"In July 1998, Brand released his debut self-titled studio album, which peaked at number 44 on the Australian ARIA album charts and was certified platinum.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,51,0.9999999911391058,8.86024255759542e-09,"In July 1998, Brand released his debut self-titled studio album, which peaked at number 44 on the Australian ARIA album charts and was certified platinum.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,51,0.9999999911391058,8.86024255759542e-09,"In July 1998, Brand released his debut self-titled studio album, which peaked at number 44 on the Australian ARIA album charts and was certified platinum.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,51,0.9999999911391058,8.86024255759542e-09,"In July 1998, Brand released his debut self-titled studio album, which peaked at number 44 on the Australian ARIA album charts and was certified platinum.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,51,0.9999999911391058,8.86024255759542e-09,"In July 1998, Brand released his debut self-titled studio album, which peaked at number 44 on the Australian ARIA album charts and was certified platinum.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,51,0.9999999911391058,8.86024255759542e-09,"In July 1998, Brand released his debut self-titled studio album, which peaked at number 44 on the Australian ARIA album charts and was certified platinum.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,51,0.9999999911391058,8.86024255759542e-09,"In July 1998, Brand released his debut self-titled studio album, which peaked at number 44 on the Australian ARIA album charts and was certified platinum.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAustralianRecordCharts,http://dbpedia.org/resource/ARIA_Charts,ARIA album charts,8410,109,1.0,0.0,"In July 1998, Brand released his debut self-titled studio album, which peaked at number 44 on the Australian ARIA album charts and was certified platinum.",2,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/ARIA_Charts,ARIA album charts,8410,109,1.0,0.0,"In July 1998, Brand released his debut self-titled studio album, which peaked at number 44 on the Australian ARIA album charts and was certified platinum.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/ARIA_Charts,ARIA album charts,8410,109,1.0,0.0,"In July 1998, Brand released his debut self-titled studio album, which peaked at number 44 on the Australian ARIA album charts and was certified platinum.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ARIA_Charts,ARIA album charts,8410,109,1.0,0.0,"In July 1998, Brand released his debut self-titled studio album, which peaked at number 44 on the Australian ARIA album charts and was certified platinum.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/ARIA_Charts,ARIA album charts,8410,109,1.0,0.0,"In July 1998, Brand released his debut self-titled studio album, which peaked at number 44 on the Australian ARIA album charts and was certified platinum.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ARIA_Charts,ARIA album charts,8410,109,1.0,0.0,"In July 1998, Brand released his debut self-titled studio album, which peaked at number 44 on the Australian ARIA album charts and was certified platinum.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/ARIA_Charts,ARIA album charts,8410,109,1.0,0.0,"In July 1998, Brand released his debut self-titled studio album, which peaked at number 44 on the Australian ARIA album charts and was certified platinum.",2,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999998199326277,1.7811306289132977e-07,"In March 2000, Brand released his second studio album Good Friends which peaked at number 26 on the ARIA charts.",1,6,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999998199326277,1.7811306289132977e-07,"In March 2000, Brand released his second studio album Good Friends which peaked at number 26 on the ARIA charts.",1,6,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999998199326277,1.7811306289132977e-07,"In March 2000, Brand released his second studio album Good Friends which peaked at number 26 on the ARIA charts.",1,6,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999998199326277,1.7811306289132977e-07,"In March 2000, Brand released his second studio album Good Friends which peaked at number 26 on the ARIA charts.",1,6,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999998199326277,1.7811306289132977e-07,"In March 2000, Brand released his second studio album Good Friends which peaked at number 26 on the ARIA charts.",1,6,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999998199326277,1.7811306289132977e-07,"In March 2000, Brand released his second studio album Good Friends which peaked at number 26 on the ARIA charts.",1,6,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999998199326277,1.7811306289132977e-07,"In March 2000, Brand released his second studio album Good Friends which peaked at number 26 on the ARIA charts.",1,6,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999998199326277,1.7811306289132977e-07,"In March 2000, Brand released his second studio album Good Friends which peaked at number 26 on the ARIA charts.",1,6,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999998199326277,1.7811306289132977e-07,"In March 2000, Brand released his second studio album Good Friends which peaked at number 26 on the ARIA charts.",1,6,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999998199326277,1.7811306289132977e-07,"In March 2000, Brand released his second studio album Good Friends which peaked at number 26 on the ARIA charts.",1,6,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/WikicatAustralianRecordCharts,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,100,0.9965409721992884,0.0034710342045116,"In March 2000, Brand released his second studio album Good Friends which peaked at number 26 on the ARIA charts.",1,6,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,100,0.9965409721992884,0.0034710342045116,"In March 2000, Brand released his second studio album Good Friends which peaked at number 26 on the ARIA charts.",1,6,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,100,0.9965409721992884,0.0034710342045116,"In March 2000, Brand released his second studio album Good Friends which peaked at number 26 on the ARIA charts.",1,6,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,100,0.9965409721992884,0.0034710342045116,"In March 2000, Brand released his second studio album Good Friends which peaked at number 26 on the ARIA charts.",1,6,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,100,0.9965409721992884,0.0034710342045116,"In March 2000, Brand released his second studio album Good Friends which peaked at number 26 on the ARIA charts.",1,6,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,100,0.9965409721992884,0.0034710342045116,"In March 2000, Brand released his second studio album Good Friends which peaked at number 26 on the ARIA charts.",1,6,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,100,0.9965409721992884,0.0034710342045116,"In March 2000, Brand released his second studio album Good Friends which peaked at number 26 on the ARIA charts.",1,6,== Biography == | === 2000–2005: Career Establishment ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999999695656075,3.042510518855728e-08,"In January 2002, Brand released his third studio album Built for Speed which peaked at number 24 ARIA charts and was certified platinum in Australia.",0,7,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999999695656075,3.042510518855728e-08,"In January 2002, Brand released his third studio album Built for Speed which peaked at number 24 ARIA charts and was certified platinum in Australia.",0,7,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999999695656075,3.042510518855728e-08,"In January 2002, Brand released his third studio album Built for Speed which peaked at number 24 ARIA charts and was certified platinum in Australia.",0,7,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999999695656075,3.042510518855728e-08,"In January 2002, Brand released his third studio album Built for Speed which peaked at number 24 ARIA charts and was certified platinum in Australia.",0,7,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999999695656075,3.042510518855728e-08,"In January 2002, Brand released his third studio album Built for Speed which peaked at number 24 ARIA charts and was certified platinum in Australia.",0,7,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999999695656075,3.042510518855728e-08,"In January 2002, Brand released his third studio album Built for Speed which peaked at number 24 ARIA charts and was certified platinum in Australia.",0,7,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999999695656075,3.042510518855728e-08,"In January 2002, Brand released his third studio album Built for Speed which peaked at number 24 ARIA charts and was certified platinum in Australia.",0,7,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999999695656075,3.042510518855728e-08,"In January 2002, Brand released his third studio album Built for Speed which peaked at number 24 ARIA charts and was certified platinum in Australia.",0,7,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999999695656075,3.042510518855728e-08,"In January 2002, Brand released his third studio album Built for Speed which peaked at number 24 ARIA charts and was certified platinum in Australia.",0,7,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999999695656075,3.042510518855728e-08,"In January 2002, Brand released his third studio album Built for Speed which peaked at number 24 ARIA charts and was certified platinum in Australia.",0,7,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/WikicatAustralianRecordCharts,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,97,0.9866772957149448,0.013502595370253,"In January 2002, Brand released his third studio album Built for Speed which peaked at number 24 ARIA charts and was certified platinum in Australia.",0,7,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,97,0.9866772957149448,0.013502595370253,"In January 2002, Brand released his third studio album Built for Speed which peaked at number 24 ARIA charts and was certified platinum in Australia.",0,7,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,97,0.9866772957149448,0.013502595370253,"In January 2002, Brand released his third studio album Built for Speed which peaked at number 24 ARIA charts and was certified platinum in Australia.",0,7,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,97,0.9866772957149448,0.013502595370253,"In January 2002, Brand released his third studio album Built for Speed which peaked at number 24 ARIA charts and was certified platinum in Australia.",0,7,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,97,0.9866772957149448,0.013502595370253,"In January 2002, Brand released his third studio album Built for Speed which peaked at number 24 ARIA charts and was certified platinum in Australia.",0,7,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,97,0.9866772957149448,0.013502595370253,"In January 2002, Brand released his third studio album Built for Speed which peaked at number 24 ARIA charts and was certified platinum in Australia.",0,7,== Biography == | === 2000–2005: Career Establishment ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,97,0.9866772957149448,0.013502595370253,"In January 2002, Brand released his third studio album Built for Speed which peaked at number 24 ARIA charts and was certified platinum in Australia.",0,7,== Biography == | === 2000–2005: Career Establishment ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,127,0.4425961256810563,0.6972505701703097,"In January 2002, Brand released his third studio album Built for Speed which peaked at number 24 ARIA charts and was certified platinum in Australia.",0,7,== Biography == | === 2000–2005: Career Establishment ===
