types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hot_link_(sausage),Hot Link,8,121,0.999982955500026,0.0,0,7,== Biography == | === Post-Speed (2000–2004) ===
http://dbpedia.org/class/yago/Fruit113134947,http://dbpedia.org/resource/Citrus_unshiu,Mikan,194,20,0.949622588984736,0.0527604223420046,0,21,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Citrus_unshiu,Mikan,194,20,0.949622588984736,0.0527604223420046,0,21,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Citrus_unshiu,Mikan,194,20,0.949622588984736,0.0527604223420046,0,21,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Citrus_unshiu,Mikan,194,20,0.949622588984736,0.0527604223420046,0,21,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Citrus_unshiu,Mikan,194,20,0.949622588984736,0.0527604223420046,0,21,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Citrus_unshiu,Mikan,194,20,0.949622588984736,0.0527604223420046,0,21,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Citrus_unshiu,Mikan,194,20,0.949622588984736,0.0527604223420046,0,21,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/PlantOrgan113087625,http://dbpedia.org/resource/Citrus_unshiu,Mikan,194,20,0.949622588984736,0.0527604223420046,0,21,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/PlantPart113086908,http://dbpedia.org/resource/Citrus_unshiu,Mikan,194,20,0.949622588984736,0.0527604223420046,0,21,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/ReproductiveStructure111675842,http://dbpedia.org/resource/Citrus_unshiu,Mikan,194,20,0.949622588984736,0.0527604223420046,0,21,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Citrus_unshiu,Mikan,194,20,0.949622588984736,0.0527604223420046,0,21,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Citrus_unshiu,Mikan,194,20,0.949622588984736,0.0527604223420046,0,21,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Citrus_unshiu,Mikan,194,20,0.949622588984736,0.0527604223420046,0,21,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatFruitsOriginatingInAsia,http://dbpedia.org/resource/Citrus_unshiu,Mikan,194,20,0.949622588984736,0.0527604223420046,0,21,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatTreesOfJapan,http://dbpedia.org/resource/Citrus_unshiu,Mikan,194,20,0.949622588984736,0.0527604223420046,0,21,== Biography == | === Personal life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_architecture,Japanese House,299,41,0.8596293376231227,0.1632920532093048,0,22,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatArtsInJapan,http://dbpedia.org/resource/Japanese_architecture,Japanese House,299,41,0.8596293376231227,0.1632920532093048,0,22,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Japanese_architecture,Japanese House,299,41,0.8596293376231227,0.1632920532093048,0,22,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Japanese_architecture,Japanese House,299,41,0.8596293376231227,0.1632920532093048,0,22,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Japanese_architecture,Japanese House,299,41,0.8596293376231227,0.1632920532093048,0,22,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Japanese_architecture,Japanese House,299,41,0.8596293376231227,0.1632920532093048,0,22,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Japanese_architecture,Japanese House,299,41,0.8596293376231227,0.1632920532093048,0,22,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Japanese_architecture,Japanese House,299,41,0.8596293376231227,0.1632920532093048,0,22,== Biography == | === Personal life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shuwa_language,Shuwa,5,14,0.9515814470134728,0.0492824840004339,0,94,== Discography == | === TV ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Shuwa_language,Shuwa,5,14,0.9515814470134728,0.0492824840004339,0,94,== Discography == | === TV ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shuwa_language,Shuwa,5,14,0.9515814470134728,0.0492824840004339,0,94,== Discography == | === TV ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Shuwa_language,Shuwa,5,14,0.9515814470134728,0.0492824840004339,0,94,== Discography == | === TV ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Shuwa_language,Shuwa,5,14,0.9515814470134728,0.0492824840004339,0,94,== Discography == | === TV ===
http://dbpedia.org/class/yago/WikicatTetelaLanguages,http://dbpedia.org/resource/Shuwa_language,Shuwa,5,14,0.9515814470134728,0.0492824840004339,0,94,== Discography == | === TV ===
