types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marco_Williams,Marco Williams,15,22,1.0,0.0,0,118,== Film and video ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Marco_Williams,Marco Williams,15,22,1.0,0.0,0,118,== Film and video ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marco_Williams,Marco Williams,15,22,1.0,0.0,0,118,== Film and video ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marco_Williams,Marco Williams,15,22,1.0,0.0,0,118,== Film and video ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Marco_Williams,Marco Williams,15,22,1.0,0.0,0,118,== Film and video ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Marco_Williams,Marco Williams,15,22,1.0,0.0,0,118,== Film and video ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Marco_Williams,Marco Williams,15,22,1.0,0.0,0,118,== Film and video ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marco_Williams,Marco Williams,15,22,1.0,0.0,0,118,== Film and video ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marco_Williams,Marco Williams,15,22,1.0,0.0,0,118,== Film and video ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marco_Williams,Marco Williams,15,22,1.0,0.0,0,118,== Film and video ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marco_Williams,Marco Williams,15,22,1.0,0.0,0,118,== Film and video ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marco_Williams,Marco Williams,15,22,1.0,0.0,0,118,== Film and video ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Marco_Williams,Marco Williams,15,22,1.0,0.0,0,118,== Film and video ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Marco_Williams,Marco Williams,15,22,1.0,0.0,0,118,== Film and video ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marco_Williams,Marco Williams,15,22,1.0,0.0,0,118,== Film and video ==
http://dbpedia.org/class/yago/WikicatUCLAFilmSchoolAlumni,http://dbpedia.org/resource/Marco_Williams,Marco Williams,15,22,1.0,0.0,0,118,== Film and video ==
