types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/I_Can_Read!,I Can Read,28,25,1.0,0.0,0,52,== Discography == | === Album credits ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hanne_Boel,Hanne Boel,25,9,1.0,0.0,0,55,== Discography == | === Album credits ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hanne_Boel,Hanne Boel,25,9,1.0,0.0,0,55,== Discography == | === Album credits ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hanne_Boel,Hanne Boel,25,9,1.0,0.0,0,55,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/WikicatDanishFemaleSingers,http://dbpedia.org/resource/Hanne_Boel,Hanne Boel,25,9,1.0,0.0,0,55,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hanne_Boel,Hanne Boel,25,9,1.0,0.0,0,55,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hanne_Boel,Hanne Boel,25,9,1.0,0.0,0,55,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hanne_Boel,Hanne Boel,25,9,1.0,0.0,0,55,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/WikicatMusiciansFromCopenhagen,http://dbpedia.org/resource/Hanne_Boel,Hanne Boel,25,9,1.0,0.0,0,55,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hanne_Boel,Hanne Boel,25,9,1.0,0.0,0,55,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hanne_Boel,Hanne Boel,25,9,1.0,0.0,0,55,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hanne_Boel,Hanne Boel,25,9,1.0,0.0,0,55,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hanne_Boel,Hanne Boel,25,9,1.0,0.0,0,55,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hanne_Boel,Hanne Boel,25,9,1.0,0.0,0,55,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hanne_Boel,Hanne Boel,25,9,1.0,0.0,0,55,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hanne_Boel,Hanne Boel,25,9,1.0,0.0,0,55,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hanne_Boel,Hanne Boel,25,9,1.0,0.0,0,55,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hanne_Boel,Hanne Boel,25,9,1.0,0.0,0,55,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hanne_Boel,Hanne Boel,25,9,1.0,0.0,0,55,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hanne_Boel,Hanne Boel,25,9,1.0,0.0,0,55,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hanne_Boel,Hanne Boel,25,9,1.0,0.0,0,55,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Hanne_Boel,Hanne Boel,25,9,1.0,0.0,0,55,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hanne_Boel,Hanne Boel,25,9,1.0,0.0,0,55,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/WikicatEnglish-languageSingersOfDenmark,http://dbpedia.org/resource/Hanne_Boel,Hanne Boel,25,9,1.0,0.0,0,55,== Discography == | === Album credits ===
