types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Reduta_Theatre,Reduta Theatre,21,59,1.0,0.0,2,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reduta_Theatre,Reduta Theatre,21,59,1.0,0.0,2,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Reduta_Theatre,Reduta Theatre,21,59,1.0,0.0,2,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Reduta_Theatre,Reduta Theatre,21,59,1.0,0.0,2,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Reduta_Theatre,Reduta Theatre,21,59,1.0,0.0,2,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Reduta_Theatre,Reduta Theatre,21,59,1.0,0.0,2,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Reduta_Theatre,Reduta Theatre,21,59,1.0,0.0,2,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Reduta_Theatre,Reduta Theatre,21,59,1.0,0.0,2,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Reduta_Theatre,Reduta Theatre,21,59,1.0,0.0,2,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/WikicatTheatresInBrno,http://dbpedia.org/resource/Reduta_Theatre,Reduta Theatre,21,59,1.0,0.0,2,12,"== Spain, Czech Republic, Italy =="
