types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gabriel_Thomas,Gabriel Thomas,23,75,0.9999999999996588,3.1815384605545017e-13,0,3,== Biography ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Gabriel_Thomas,Gabriel Thomas,23,75,0.9999999999996588,3.1815384605545017e-13,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gabriel_Thomas,Gabriel Thomas,23,75,0.9999999999996588,3.1815384605545017e-13,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchSculptors,http://dbpedia.org/resource/Gabriel_Thomas,Gabriel Thomas,23,75,0.9999999999996588,3.1815384605545017e-13,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Constant_Pierre,"Pierre, Constant",16,0,0.9999999999171508,0.0,0,7,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Constant_Pierre,"Pierre, Constant",16,0,0.9999999999171508,0.0,0,7,== Bibliography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Constant_Pierre,"Pierre, Constant",16,0,0.9999999999171508,0.0,0,7,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Constant_Pierre,"Pierre, Constant",16,0,0.9999999999171508,0.0,0,7,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Constant_Pierre,"Pierre, Constant",16,0,0.9999999999171508,0.0,0,7,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Constant_Pierre,"Pierre, Constant",16,0,0.9999999999171508,0.0,0,7,== Bibliography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Constant_Pierre,"Pierre, Constant",16,0,0.9999999999171508,0.0,0,7,== Bibliography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Constant_Pierre,"Pierre, Constant",16,0,0.9999999999171508,0.0,0,7,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Constant_Pierre,"Pierre, Constant",16,0,0.9999999999171508,0.0,0,7,== Bibliography ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Constant_Pierre,"Pierre, Constant",16,0,0.9999999999171508,0.0,0,7,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Constant_Pierre,"Pierre, Constant",16,0,0.9999999999171508,0.0,0,7,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Constant_Pierre,"Pierre, Constant",16,0,0.9999999999171508,0.0,0,7,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Constant_Pierre,"Pierre, Constant",16,0,0.9999999999171508,0.0,0,7,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Constant_Pierre,"Pierre, Constant",16,0,0.9999999999171508,0.0,0,7,== Bibliography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Constant_Pierre,"Pierre, Constant",16,0,0.9999999999171508,0.0,0,7,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Constant_Pierre,"Pierre, Constant",16,0,0.9999999999171508,0.0,0,7,== Bibliography ==
http://dbpedia.org/class/yago/WikicatFrenchMusicologists,http://dbpedia.org/resource/Constant_Pierre,"Pierre, Constant",16,0,0.9999999999171508,0.0,0,7,== Bibliography ==
http://dbpedia.org/class/yago/WikicatFrenchWriters,http://dbpedia.org/resource/Constant_Pierre,"Pierre, Constant",16,0,0.9999999999171508,0.0,0,7,== Bibliography ==
