types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Hay_(County_Wexford),Edward Hay,11,76,0.6073501487256014,0.6464646464646417,2,18,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Hay_(County_Wexford),Edward Hay,11,76,0.6073501487256014,0.6464646464646417,2,18,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Hay_(County_Wexford),Edward Hay,11,76,0.6073501487256014,0.6464646464646417,2,18,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Hay_(County_Wexford),Edward Hay,11,76,0.6073501487256014,0.6464646464646417,2,18,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Hay_(County_Wexford),Edward Hay,11,76,0.6073501487256014,0.6464646464646417,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromCountyWexford,http://dbpedia.org/resource/Edward_Hay_(County_Wexford),Edward Hay,11,76,0.6073501487256014,0.6464646464646417,2,18,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatAutomotivePioneers,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleInTheAutomobileIndustry,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatCorporateExecutivesInTheAutomobileIndustry,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatRenaultPeople,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/class/yago/AutomotiveEngineer109825939,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/class/yago/CorporateExecutive109966255,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatFrenchAutomotiveEngineers,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Marcel_Renault,Marcel,39,125,0.8907219127542694,0.1226285492145394,14,18,== Personal life ==
