types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,17,0.999841253213434,5.976667502867749e-05,"Bärtsch studied piano and percussion before the age of ten, prior to his studies at the Academy of Music, he was taught for 5 years (1986-1991) by Boris Mersson (1921-2013).",0,2,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,17,0.999841253213434,5.976667502867749e-05,"Bärtsch studied piano and percussion before the age of ten, prior to his studies at the Academy of Music, he was taught for 5 years (1986-1991) by Boris Mersson (1921-2013).",0,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,17,0.999841253213434,5.976667502867749e-05,"Bärtsch studied piano and percussion before the age of ten, prior to his studies at the Academy of Music, he was taught for 5 years (1986-1991) by Boris Mersson (1921-2013).",0,2,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,17,0.999841253213434,5.976667502867749e-05,"Bärtsch studied piano and percussion before the age of ten, prior to his studies at the Academy of Music, he was taught for 5 years (1986-1991) by Boris Mersson (1921-2013).",0,2,== Career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,17,0.999841253213434,5.976667502867749e-05,"Bärtsch studied piano and percussion before the age of ten, prior to his studies at the Academy of Music, he was taught for 5 years (1986-1991) by Boris Mersson (1921-2013).",0,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,17,0.999841253213434,5.976667502867749e-05,"Bärtsch studied piano and percussion before the age of ten, prior to his studies at the Academy of Music, he was taught for 5 years (1986-1991) by Boris Mersson (1921-2013).",0,2,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,17,0.999841253213434,5.976667502867749e-05,"Bärtsch studied piano and percussion before the age of ten, prior to his studies at the Academy of Music, he was taught for 5 years (1986-1991) by Boris Mersson (1921-2013).",0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,17,0.999841253213434,5.976667502867749e-05,"Bärtsch studied piano and percussion before the age of ten, prior to his studies at the Academy of Music, he was taught for 5 years (1986-1991) by Boris Mersson (1921-2013).",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,17,0.999841253213434,5.976667502867749e-05,"Bärtsch studied piano and percussion before the age of ten, prior to his studies at the Academy of Music, he was taught for 5 years (1986-1991) by Boris Mersson (1921-2013).",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,27,0.9997355996106514,0.00026421538740772964,"Bärtsch studied piano and percussion before the age of ten, prior to his studies at the Academy of Music, he was taught for 5 years (1986-1991) by Boris Mersson (1921-2013).",0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,27,0.9997355996106514,0.00026421538740772964,"Bärtsch studied piano and percussion before the age of ten, prior to his studies at the Academy of Music, he was taught for 5 years (1986-1991) by Boris Mersson (1921-2013).",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,27,0.9997355996106514,0.00026421538740772964,"Bärtsch studied piano and percussion before the age of ten, prior to his studies at the Academy of Music, he was taught for 5 years (1986-1991) by Boris Mersson (1921-2013).",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Linguistics,linguistics,11008,25,0.9997644518222464,0.000229629472076314,"Additionally, he studied linguistics, musicology, and philosophy at the University of Zurich from 1998 to 2001.",2,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Linguistics,linguistics,11008,25,0.9997644518222464,0.000229629472076314,"Additionally, he studied linguistics, musicology, and philosophy at the University of Zurich from 1998 to 2001.",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Linguistics,linguistics,11008,25,0.9997644518222464,0.000229629472076314,"Additionally, he studied linguistics, musicology, and philosophy at the University of Zurich from 1998 to 2001.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicology,3686,38,0.999999999806235,0.0,"Additionally, he studied linguistics, musicology, and philosophy at the University of Zurich from 1998 to 2001.",2,2,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicology,3686,38,0.999999999806235,0.0,"Additionally, he studied linguistics, musicology, and philosophy at the University of Zurich from 1998 to 2001.",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicology,3686,38,0.999999999806235,0.0,"Additionally, he studied linguistics, musicology, and philosophy at the University of Zurich from 1998 to 2001.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy,philosophy,26141,54,0.9999549413575768,3.837148078740996e-05,"Additionally, he studied linguistics, musicology, and philosophy at the University of Zurich from 1998 to 2001.",2,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophy,philosophy,26141,54,0.9999549413575768,3.837148078740996e-05,"Additionally, he studied linguistics, musicology, and philosophy at the University of Zurich from 1998 to 2001.",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosophy,philosophy,26141,54,0.9999549413575768,3.837148078740996e-05,"Additionally, he studied linguistics, musicology, and philosophy at the University of Zurich from 1998 to 2001.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,34,0.902295710045982,0.1058236350063735,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,34,0.902295710045982,0.1058236350063735,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,34,0.902295710045982,0.1058236350063735,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalComposers,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatJewishAmericanClassicalComposers,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatPostmodernComposers,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatCornellUniversityAlumni,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatECMArtists,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatMinimalistComposers,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,67,1.0,3.228136498195888e-17,"He grew interested in the work of avant-garde composers John Cage, Steve Reich, and Morton Feldman.",3,2,== Career ==
