types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marilyn_Cotlow,Marilyn Cotlow,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marilyn_Cotlow,Marilyn Cotlow,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marilyn_Cotlow,Marilyn Cotlow,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marilyn_Cotlow,Marilyn Cotlow,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marilyn_Cotlow,Marilyn Cotlow,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marilyn_Cotlow,Marilyn Cotlow,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marilyn_Cotlow,Marilyn Cotlow,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marilyn_Cotlow,Marilyn Cotlow,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Marilyn_Cotlow,Marilyn Cotlow,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Marilyn_Cotlow,Marilyn Cotlow,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Marilyn_Cotlow,Marilyn Cotlow,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Marilyn_Cotlow,Marilyn Cotlow,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marilyn_Cotlow,Marilyn Cotlow,4,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Coloratura_soprano,lyric coloratura soprano,509,54,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,184,0.9999999999990904,8.820647242583845e-13,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,184,0.9999999999990904,8.820647242583845e-13,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,184,0.9999999999990904,8.820647242583845e-13,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,184,0.9999999999990904,8.820647242583845e-13,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,184,0.9999999999990904,8.820647242583845e-13,0,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,184,0.9999999999990904,8.820647242583845e-13,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,184,0.9999999999990904,8.820647242583845e-13,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,184,0.9999999999990904,8.820647242583845e-13,0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,184,0.9999999999990904,8.820647242583845e-13,0,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,184,0.9999999999990904,8.820647242583845e-13,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,184,0.9999999999990904,8.820647242583845e-13,0,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,184,0.9999999999990904,8.820647242583845e-13,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_End_theatre,West End,7775,197,0.9997545154167772,0.0002455421865028,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/West_End_theatre,West End,7775,197,0.9997545154167772,0.0002455421865028,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_End_theatre,West End,7775,197,0.9997545154167772,0.0002455421865028,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/West_End_theatre,West End,7775,197,0.9997545154167772,0.0002455421865028,0,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/West_End_theatre,West End,7775,197,0.9997545154167772,0.0002455421865028,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/West_End_theatre,West End,7775,197,0.9997545154167772,0.0002455421865028,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/West_End_theatre,West End,7775,197,0.9997545154167772,0.0002455421865028,0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/West_End_theatre,West End,7775,197,0.9997545154167772,0.0002455421865028,0,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/West_End_theatre,West End,7775,197,0.9997545154167772,0.0002455421865028,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/West_End_theatre,West End,7775,197,0.9997545154167772,0.0002455421865028,0,0,
http://dbpedia.org/class/yago/WikicatTheatresInLondon,http://dbpedia.org/resource/West_End_theatre,West End,7775,197,0.9997545154167772,0.0002455421865028,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,122,0.9999992918885658,6.720573775739396e-07,1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,122,0.9999992918885658,6.720573775739396e-07,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,122,0.9999992918885658,6.720573775739396e-07,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,122,0.9999992918885658,6.720573775739396e-07,1,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInManhattan,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,122,0.9999992918885658,6.720573775739396e-07,1,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInNewYorkCity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,122,0.9999992918885658,6.720573775739396e-07,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,122,0.9999992918885658,6.720573775739396e-07,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,122,0.9999992918885658,6.720573775739396e-07,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,122,0.9999992918885658,6.720573775739396e-07,1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,122,0.9999992918885658,6.720573775739396e-07,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,122,0.9999992918885658,6.720573775739396e-07,1,0,
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,122,0.9999992918885658,6.720573775739396e-07,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,122,0.9999992918885658,6.720573775739396e-07,1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,122,0.9999992918885658,6.720573775739396e-07,1,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,122,0.9999992918885658,6.720573775739396e-07,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,122,0.9999992918885658,6.720573775739396e-07,1,0,
http://dbpedia.org/class/yago/WikicatOperaHouses,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,122,0.9999992918885658,6.720573775739396e-07,1,0,
http://dbpedia.org/class/yago/WikicatOperaHousesInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,122,0.9999992918885658,6.720573775739396e-07,1,0,
http://dbpedia.org/class/yago/WikicatTheatresInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,122,0.9999992918885658,6.720573775739396e-07,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wexford_Festival_Opera,Wexford Festival,256,181,1.0,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wexford_Festival_Opera,Wexford Festival,256,181,1.0,0.0,1,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Wexford_Festival_Opera,Wexford Festival,256,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivalsInIreland,http://dbpedia.org/resource/Wexford_Festival_Opera,Wexford Festival,256,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wexford_Festival_Opera,Wexford Festival,256,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1951,http://dbpedia.org/resource/Wexford_Festival_Opera,Wexford Festival,256,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wexford_Festival_Opera,Wexford Festival,256,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wexford_Festival_Opera,Wexford Festival,256,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Wexford_Festival_Opera,Wexford Festival,256,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Wexford_Festival_Opera,Wexford Festival,256,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Wexford_Festival_Opera,Wexford Festival,256,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wexford_Festival_Opera,Wexford Festival,256,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Wexford_Festival_Opera,Wexford Festival,256,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatOperaFestivals,http://dbpedia.org/resource/Wexford_Festival_Opera,Wexford Festival,256,181,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vocal_music,vocal music,657,15,0.9995052193561088,0.0004950255724257,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vocal_music,vocal music,657,15,0.9995052193561088,0.0004950255724257,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Vocal_music,vocal music,657,15,0.9995052193561088,0.0004950255724257,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alessandra_Marc,Alessandra Marc,19,63,1.0,0.0,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alessandra_Marc,Alessandra Marc,19,63,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAmericanOperaticSopranos,http://dbpedia.org/resource/Alessandra_Marc,Alessandra Marc,19,63,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alessandra_Marc,Alessandra Marc,19,63,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alessandra_Marc,Alessandra Marc,19,63,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alessandra_Marc,Alessandra Marc,19,63,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alessandra_Marc,Alessandra Marc,19,63,1.0,0.0,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alessandra_Marc,Alessandra Marc,19,63,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alessandra_Marc,Alessandra Marc,19,63,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alessandra_Marc,Alessandra Marc,19,63,1.0,0.0,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alessandra_Marc,Alessandra Marc,19,63,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alessandra_Marc,Alessandra Marc,19,63,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alessandra_Marc,Alessandra Marc,19,63,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alessandra_Marc,Alessandra Marc,19,63,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alessandra_Marc,Alessandra Marc,19,63,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alessandra_Marc,Alessandra Marc,19,63,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alessandra_Marc,Alessandra Marc,19,63,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alessandra_Marc,Alessandra Marc,19,63,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Alessandra_Marc,Alessandra Marc,19,63,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Alessandra_Marc,Alessandra Marc,19,63,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alessandra_Marc,Alessandra Marc,19,63,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jennifer_Wilson,Jennifer Wilson,13,83,0.9999994537688436,5.462299737132377e-07,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jennifer_Wilson,Jennifer Wilson,13,83,0.9999994537688436,5.462299737132377e-07,4,0,
http://dbpedia.org/class/yago/WikicatAmericanOperaticSopranos,http://dbpedia.org/resource/Jennifer_Wilson,Jennifer Wilson,13,83,0.9999994537688436,5.462299737132377e-07,4,0,
http://dbpedia.org/class/yago/WikicatAmericanSopranos,http://dbpedia.org/resource/Jennifer_Wilson,Jennifer Wilson,13,83,0.9999994537688436,5.462299737132377e-07,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jennifer_Wilson,Jennifer Wilson,13,83,0.9999994537688436,5.462299737132377e-07,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jennifer_Wilson,Jennifer Wilson,13,83,0.9999994537688436,5.462299737132377e-07,4,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jennifer_Wilson,Jennifer Wilson,13,83,0.9999994537688436,5.462299737132377e-07,4,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromVirginia,http://dbpedia.org/resource/Jennifer_Wilson,Jennifer Wilson,13,83,0.9999994537688436,5.462299737132377e-07,4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jennifer_Wilson,Jennifer Wilson,13,83,0.9999994537688436,5.462299737132377e-07,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jennifer_Wilson,Jennifer Wilson,13,83,0.9999994537688436,5.462299737132377e-07,4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jennifer_Wilson,Jennifer Wilson,13,83,0.9999994537688436,5.462299737132377e-07,4,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jennifer_Wilson,Jennifer Wilson,13,83,0.9999994537688436,5.462299737132377e-07,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jennifer_Wilson,Jennifer Wilson,13,83,0.9999994537688436,5.462299737132377e-07,4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jennifer_Wilson,Jennifer Wilson,13,83,0.9999994537688436,5.462299737132377e-07,4,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jennifer_Wilson,Jennifer Wilson,13,83,0.9999994537688436,5.462299737132377e-07,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jennifer_Wilson,Jennifer Wilson,13,83,0.9999994537688436,5.462299737132377e-07,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jennifer_Wilson,Jennifer Wilson,13,83,0.9999994537688436,5.462299737132377e-07,4,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jennifer_Wilson,Jennifer Wilson,13,83,0.9999994537688436,5.462299737132377e-07,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jennifer_Wilson,Jennifer Wilson,13,83,0.9999994537688436,5.462299737132377e-07,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jennifer_Wilson,Jennifer Wilson,13,83,0.9999994537688436,5.462299737132377e-07,4,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jennifer_Wilson,Jennifer Wilson,13,83,0.9999994537688436,5.462299737132377e-07,4,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Jennifer_Wilson,Jennifer Wilson,13,83,0.9999994537688436,5.462299737132377e-07,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jennifer_Wilson,Jennifer Wilson,13,83,0.9999994537688436,5.462299737132377e-07,4,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromFairfax,Virginia",http://dbpedia.org/resource/Jennifer_Wilson,Jennifer Wilson,13,83,0.9999994537688436,5.462299737132377e-07,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3136,8,0.4788450495553764,0.6830100630697892,0,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3136,8,0.4788450495553764,0.6830100630697892,0,2,== Early life and education ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3136,8,0.4788450495553764,0.6830100630697892,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCollegeFootballBowls,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3136,8,0.4788450495553764,0.6830100630697892,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3136,8,0.4788450495553764,0.6830100630697892,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Bowl102881193,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3136,8,0.4788450495553764,0.6830100630697892,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3136,8,0.4788450495553764,0.6830100630697892,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3136,8,0.4788450495553764,0.6830100630697892,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3136,8,0.4788450495553764,0.6830100630697892,0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3136,8,0.4788450495553764,0.6830100630697892,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Vessel104531098,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3136,8,0.4788450495553764,0.6830100630697892,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3136,8,0.4788450495553764,0.6830100630697892,0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,bass,15904,93,0.8021746312238642,0.2464213679026493,2,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,bass,15904,93,0.8021746312238642,0.2464213679026493,2,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,bass,15904,93,0.8021746312238642,0.2464213679026493,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minnesota_Orchestra,Minneapolis Symphony Orchestra,472,114,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Minnesota_Orchestra,Minneapolis Symphony Orchestra,472,114,1.0,0.0,2,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatArtsOrganizationsInMinneapolis,Minnesota",http://dbpedia.org/resource/Minnesota_Orchestra,Minneapolis Symphony Orchestra,472,114,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Minnesota_Orchestra,Minneapolis Symphony Orchestra,472,114,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Minnesota_Orchestra,Minneapolis Symphony Orchestra,472,114,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Minnesota_Orchestra,Minneapolis Symphony Orchestra,472,114,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Minnesota_Orchestra,Minneapolis Symphony Orchestra,472,114,1.0,0.0,2,2,== Early life and education ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Minnesota_Orchestra,Minneapolis Symphony Orchestra,472,114,1.0,0.0,2,2,== Early life and education ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Minnesota_Orchestra,Minneapolis Symphony Orchestra,472,114,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1903,http://dbpedia.org/resource/Minnesota_Orchestra,Minneapolis Symphony Orchestra,472,114,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromMinnesota,http://dbpedia.org/resource/Minnesota_Orchestra,Minneapolis Symphony Orchestra,472,114,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Minnesota_Orchestra,Minneapolis Symphony Orchestra,472,114,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Minnesota_Orchestra,Minneapolis Symphony Orchestra,472,114,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Minnesota_Orchestra,Minneapolis Symphony Orchestra,472,114,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Minnesota_Orchestra,Minneapolis Symphony Orchestra,472,114,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Minnesota_Orchestra,Minneapolis Symphony Orchestra,472,114,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Minnesota_Orchestra,Minneapolis Symphony Orchestra,472,114,1.0,0.0,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,28,0.9993437618417712,0.0003829115531582,3,2,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,28,0.9993437618417712,0.0003829115531582,3,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,28,0.9993437618417712,0.0003829115531582,3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,48,0.9999604517655886,1.901546298581505e-05,3,2,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,48,0.9999604517655886,1.901546298581505e-05,3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,75,0.999906499722948,9.13409896549595e-05,4,2,== Early life and education ==
