types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_producer,producer,7560,35,0.9883319487600905,0.0078265993433244,"By becoming a solo star, director, producer and screenwriter, he helped to develop and popularize ""video assist"", the closed-circuit apparatus enabling film directors to see what had been shot without waiting for developed film footage.",1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_producer,producer,7560,35,0.9883319487600905,0.0078265993433244,"By becoming a solo star, director, producer and screenwriter, he helped to develop and popularize ""video assist"", the closed-circuit apparatus enabling film directors to see what had been shot without waiting for developed film footage.",1,2,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_producer,producer,7560,35,0.9883319487600905,0.0078265993433244,"By becoming a solo star, director, producer and screenwriter, he helped to develop and popularize ""video assist"", the closed-circuit apparatus enabling film directors to see what had been shot without waiting for developed film footage.",1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_producer,producer,7560,35,0.9883319487600905,0.0078265993433244,"By becoming a solo star, director, producer and screenwriter, he helped to develop and popularize ""video assist"", the closed-circuit apparatus enabling film directors to see what had been shot without waiting for developed film footage.",1,2,
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Film_producer,producer,7560,35,0.9883319487600905,0.0078265993433244,"By becoming a solo star, director, producer and screenwriter, he helped to develop and popularize ""video assist"", the closed-circuit apparatus enabling film directors to see what had been shot without waiting for developed film footage.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,48,0.9999677880062808,2.4083055607561104e-05,"By becoming a solo star, director, producer and screenwriter, he helped to develop and popularize ""video assist"", the closed-circuit apparatus enabling film directors to see what had been shot without waiting for developed film footage.",1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,48,0.9999677880062808,2.4083055607561104e-05,"By becoming a solo star, director, producer and screenwriter, he helped to develop and popularize ""video assist"", the closed-circuit apparatus enabling film directors to see what had been shot without waiting for developed film footage.",1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,48,0.9999677880062808,2.4083055607561104e-05,"By becoming a solo star, director, producer and screenwriter, he helped to develop and popularize ""video assist"", the closed-circuit apparatus enabling film directors to see what had been shot without waiting for developed film footage.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Closed-circuit_television,closed-circuit,2543,118,0.999999826959553,1.730186476419887e-07,"By becoming a solo star, director, producer and screenwriter, he helped to develop and popularize ""video assist"", the closed-circuit apparatus enabling film directors to see what had been shot without waiting for developed film footage.",1,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Telethon,telethon,855,96,0.7028600996086846,0.4227582424393344,He was also national chairman of the Muscular Dystrophy Association (MDA) and hosted its annual telethon for many years.,1,3,
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Telethon,telethon,855,96,0.7028600996086846,0.4227582424393344,He was also national chairman of the Muscular Dystrophy Association (MDA) and hosted its annual telethon for many years.,1,3,
http://dbpedia.org/class/yago/WikicatCharityFundraisers,http://dbpedia.org/resource/Telethon,telethon,855,96,0.7028600996086846,0.4227582424393344,He was also national chairman of the Muscular Dystrophy Association (MDA) and hosted its annual telethon for many years.,1,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Telethon,telethon,855,96,0.7028600996086846,0.4227582424393344,He was also national chairman of the Muscular Dystrophy Association (MDA) and hosted its annual telethon for many years.,1,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Telethon,telethon,855,96,0.7028600996086846,0.4227582424393344,He was also national chairman of the Muscular Dystrophy Association (MDA) and hosted its annual telethon for many years.,1,3,
http://dbpedia.org/class/yago/Applicant109607280,http://dbpedia.org/resource/Telethon,telethon,855,96,0.7028600996086846,0.4227582424393344,He was also national chairman of the Muscular Dystrophy Association (MDA) and hosted its annual telethon for many years.,1,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Telethon,telethon,855,96,0.7028600996086846,0.4227582424393344,He was also national chairman of the Muscular Dystrophy Association (MDA) and hosted its annual telethon for many years.,1,3,
http://dbpedia.org/class/yago/Fundraiser110116478,http://dbpedia.org/resource/Telethon,telethon,855,96,0.7028600996086846,0.4227582424393344,He was also national chairman of the Muscular Dystrophy Association (MDA) and hosted its annual telethon for many years.,1,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Telethon,telethon,855,96,0.7028600996086846,0.4227582424393344,He was also national chairman of the Muscular Dystrophy Association (MDA) and hosted its annual telethon for many years.,1,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Telethon,telethon,855,96,0.7028600996086846,0.4227582424393344,He was also national chairman of the Muscular Dystrophy Association (MDA) and hosted its annual telethon for many years.,1,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Telethon,telethon,855,96,0.7028600996086846,0.4227582424393344,He was also national chairman of the Muscular Dystrophy Association (MDA) and hosted its annual telethon for many years.,1,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Telethon,telethon,855,96,0.7028600996086846,0.4227582424393344,He was also national chairman of the Muscular Dystrophy Association (MDA) and hosted its annual telethon for many years.,1,3,
http://dbpedia.org/class/yago/Petitioner110420031,http://dbpedia.org/resource/Telethon,telethon,855,96,0.7028600996086846,0.4227582424393344,He was also national chairman of the Muscular Dystrophy Association (MDA) and hosted its annual telethon for many years.,1,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Telethon,telethon,855,96,0.7028600996086846,0.4227582424393344,He was also national chairman of the Muscular Dystrophy Association (MDA) and hosted its annual telethon for many years.,1,3,
http://dbpedia.org/class/yago/Solicitor110623354,http://dbpedia.org/resource/Telethon,telethon,855,96,0.7028600996086846,0.4227582424393344,He was also national chairman of the Muscular Dystrophy Association (MDA) and hosted its annual telethon for many years.,1,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Telethon,telethon,855,96,0.7028600996086846,0.4227582424393344,He was also national chairman of the Muscular Dystrophy Association (MDA) and hosted its annual telethon for many years.,1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudevillian,6330,82,1.0,0.0,"His parents were Daniel ""Danny"" Levitch (1902–1980), a master of ceremonies and vaudevillian who performed under the stage name Danny Lewis, whose parents immigrated to the United States from the Russian Empire to New York, and Rachael ""Rae"" Levitch (née Brodsky; 1903–1983), a WOR radio pianist and Danny's music director, from Warsaw.",1,5,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudevillian,6330,82,1.0,0.0,"His parents were Daniel ""Danny"" Levitch (1902–1980), a master of ceremonies and vaudevillian who performed under the stage name Danny Lewis, whose parents immigrated to the United States from the Russian Empire to New York, and Rachael ""Rae"" Levitch (née Brodsky; 1903–1983), a WOR radio pianist and Danny's music director, from Warsaw.",1,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,287,0.6083975715003009,0.491628280269257,"His parents were Daniel ""Danny"" Levitch (1902–1980), a master of ceremonies and vaudevillian who performed under the stage name Danny Lewis, whose parents immigrated to the United States from the Russian Empire to New York, and Rachael ""Rae"" Levitch (née Brodsky; 1903–1983), a WOR radio pianist and Danny's music director, from Warsaw.",1,5,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,287,0.6083975715003009,0.491628280269257,"His parents were Daniel ""Danny"" Levitch (1902–1980), a master of ceremonies and vaudevillian who performed under the stage name Danny Lewis, whose parents immigrated to the United States from the Russian Empire to New York, and Rachael ""Rae"" Levitch (née Brodsky; 1903–1983), a WOR radio pianist and Danny's music director, from Warsaw.",1,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,293,0.9948860636767612,0.0051402205033803,"His parents were Daniel ""Danny"" Levitch (1902–1980), a master of ceremonies and vaudevillian who performed under the stage name Danny Lewis, whose parents immigrated to the United States from the Russian Empire to New York, and Rachael ""Rae"" Levitch (née Brodsky; 1903–1983), a WOR radio pianist and Danny's music director, from Warsaw.",1,5,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,293,0.9948860636767612,0.0051402205033803,"His parents were Daniel ""Danny"" Levitch (1902–1980), a master of ceremonies and vaudevillian who performed under the stage name Danny Lewis, whose parents immigrated to the United States from the Russian Empire to New York, and Rachael ""Rae"" Levitch (née Brodsky; 1903–1983), a WOR radio pianist and Danny's music director, from Warsaw.",1,5,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,293,0.9948860636767612,0.0051402205033803,"His parents were Daniel ""Danny"" Levitch (1902–1980), a master of ceremonies and vaudevillian who performed under the stage name Danny Lewis, whose parents immigrated to the United States from the Russian Empire to New York, and Rachael ""Rae"" Levitch (née Brodsky; 1903–1983), a WOR radio pianist and Danny's music director, from Warsaw.",1,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_director,music director,2135,313,0.9996830163390934,0.00015930150803934102,"His parents were Daniel ""Danny"" Levitch (1902–1980), a master of ceremonies and vaudevillian who performed under the stage name Danny Lewis, whose parents immigrated to the United States from the Russian Empire to New York, and Rachael ""Rae"" Levitch (née Brodsky; 1903–1983), a WOR radio pianist and Danny's music director, from Warsaw.",1,5,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_director,music director,2135,313,0.9996830163390934,0.00015930150803934102,"His parents were Daniel ""Danny"" Levitch (1902–1980), a master of ceremonies and vaudevillian who performed under the stage name Danny Lewis, whose parents immigrated to the United States from the Russian Empire to New York, and Rachael ""Rae"" Levitch (née Brodsky; 1903–1983), a WOR radio pianist and Danny's music director, from Warsaw.",1,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Birth_certificate,birth certificate,840,155,0.9999747507425424,2.5249894982328595e-05,"Reports as to his birth name are conflicting; in Lewis's 1982 autobiography, he claimed his birth name was Joseph, after his maternal grandfather, but his birth certificate, the 1930 U. S. Census, and the 1940 U. S. Census all named him as Jerome.",2,5,== Early life ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Birth_certificate,birth certificate,840,155,0.9999747507425424,2.5249894982328595e-05,"Reports as to his birth name are conflicting; in Lewis's 1982 autobiography, he claimed his birth name was Joseph, after his maternal grandfather, but his birth certificate, the 1930 U. S. Census, and the 1940 U. S. Census all named him as Jerome.",2,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hospital,hospital,15330,18,0.9988576427045652,0.0007657138035496414,"Reports as to the hospital in which he was born conflict as well, with biographer Shawn Levy claiming he was born at Clinton Private Hospital and others claiming Newark Beth Israel Hospital.",4,5,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hospital,hospital,15330,18,0.9988576427045652,0.0007657138035496414,"Reports as to the hospital in which he was born conflict as well, with biographer Shawn Levy claiming he was born at Clinton Private Hospital and others claiming Newark Beth Israel Hospital.",4,5,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hospital,hospital,15330,18,0.9988576427045652,0.0007657138035496414,"Reports as to the hospital in which he was born conflict as well, with biographer Shawn Levy claiming he was born at Clinton Private Hospital and others claiming Newark Beth Israel Hospital.",4,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vital_record,vital records,207,103,0.99902398658262,0.0009769669439106785,"Other claims of his early life also conflict with accounts made by family members, burial records, and vital records.",5,5,== Early life ==
http://dbpedia.org/class/yago/WikicatPersonalDocuments,http://dbpedia.org/resource/Vital_record,vital records,207,103,0.99902398658262,0.0009769669439106785,"Other claims of his early life also conflict with accounts made by family members, burial records, and vital records.",5,5,== Early life ==
http://dbpedia.org/class/yago/WikicatPersonalIdentificationDocuments,http://dbpedia.org/resource/Vital_record,vital records,207,103,0.99902398658262,0.0009769669439106785,"Other claims of his early life also conflict with accounts made by family members, burial records, and vital records.",5,5,== Early life ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Vital_record,vital records,207,103,0.99902398658262,0.0009769669439106785,"Other claims of his early life also conflict with accounts made by family members, burial records, and vital records.",5,5,== Early life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Vital_record,vital records,207,103,0.99902398658262,0.0009769669439106785,"Other claims of his early life also conflict with accounts made by family members, burial records, and vital records.",5,5,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Vital_record,vital records,207,103,0.99902398658262,0.0009769669439106785,"Other claims of his early life also conflict with accounts made by family members, burial records, and vital records.",5,5,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vital_record,vital records,207,103,0.99902398658262,0.0009769669439106785,"Other claims of his early life also conflict with accounts made by family members, burial records, and vital records.",5,5,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Vital_record,vital records,207,103,0.99902398658262,0.0009769669439106785,"Other claims of his early life also conflict with accounts made by family members, burial records, and vital records.",5,5,== Early life ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Vital_record,vital records,207,103,0.99902398658262,0.0009769669439106785,"Other claims of his early life also conflict with accounts made by family members, burial records, and vital records.",5,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenth_grade,tenth grade,513,47,0.9999999999994316,0.0,He dropped out of Irvington High School in the tenth grade.,7,5,== Early life ==
http://dbpedia.org/ontology/Year,http://dbpedia.org/resource/Tenth_grade,tenth grade,513,47,0.9999999999994316,0.0,He dropped out of Irvington High School in the tenth grade.,7,5,== Early life ==
http://dbpedia.org/class/yago/Year115203791,http://dbpedia.org/resource/Tenth_grade,tenth grade,513,47,0.9999999999994316,0.0,He dropped out of Irvington High School in the tenth grade.,7,5,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenth_grade,tenth grade,513,47,0.9999999999994316,0.0,He dropped out of Irvington High School in the tenth grade.,7,5,== Early life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Tenth_grade,tenth grade,513,47,0.9999999999994316,0.0,He dropped out of Irvington High School in the tenth grade.,7,5,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Tenth_grade,tenth grade,513,47,0.9999999999994316,0.0,He dropped out of Irvington High School in the tenth grade.,7,5,== Early life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Tenth_grade,tenth grade,513,47,0.9999999999994316,0.0,He dropped out of Irvington High School in the tenth grade.,7,5,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalYears,http://dbpedia.org/resource/Tenth_grade,tenth grade,513,47,0.9999999999994316,0.0,He dropped out of Irvington High School in the tenth grade.,7,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Act_of_Parliament,Act,20648,40,0.9957261586180712,0.003479253633469,"By age 15, he had developed his ""Record Act"" miming lyrics to songs while a phonograph played offstage.",0,7,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Burlesque,burlesque,1846,21,0.751590554628811,0.2988631356815844,"He landed a gig at a burlesque house in Buffalo, but his performance fell flat and was unable to book any more shows.",1,7,== Early career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Burlesque,burlesque,1846,21,0.751590554628811,0.2988631356815844,"He landed a gig at a burlesque house in Buffalo, but his performance fell flat and was unable to book any more shows.",1,7,== Early career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Burlesque,burlesque,1846,21,0.751590554628811,0.2988631356815844,"He landed a gig at a burlesque house in Buffalo, but his performance fell flat and was unable to book any more shows.",1,7,== Early career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Soda_jerk,soda jerk,82,18,1.0,0.0,"Lewis worked as a soda jerk and a theater usher for Suzanne Pleshette's father Gene at the Paramount Theatre as well as at Loew's Capitol Theatre, both in New York City, to make ends meet.",2,7,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,34,0.960666784800036,0.0398230959283027,"Lewis worked as a soda jerk and a theater usher for Suzanne Pleshette's father Gene at the Paramount Theatre as well as at Loew's Capitol Theatre, both in New York City, to make ends meet.",2,7,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,34,0.960666784800036,0.0398230959283027,"Lewis worked as a soda jerk and a theater usher for Suzanne Pleshette's father Gene at the Paramount Theatre as well as at Loew's Capitol Theatre, both in New York City, to make ends meet.",2,7,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Burlesque,burlesque,1846,10,0.818573746839158,0.1657988366043584,"A veteran burlesque comedian, Max Coleman, who had worked with Lewis's father years before, persuaded him to try again.",0,8,== Early career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Burlesque,burlesque,1846,10,0.818573746839158,0.1657988366043584,"A veteran burlesque comedian, Max Coleman, who had worked with Lewis's father years before, persuaded him to try again.",0,8,== Early career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Burlesque,burlesque,1846,10,0.818573746839158,0.1657988366043584,"A veteran burlesque comedian, Max Coleman, who had worked with Lewis's father years before, persuaded him to try again.",0,8,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,20,0.9991434960661184,0.0004823976831891682,"A veteran burlesque comedian, Max Coleman, who had worked with Lewis's father years before, persuaded him to try again.",0,8,== Early career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,20,0.9991434960661184,0.0004823976831891682,"A veteran burlesque comedian, Max Coleman, who had worked with Lewis's father years before, persuaded him to try again.",0,8,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,20,0.9991434960661184,0.0004823976831891682,"A veteran burlesque comedian, Max Coleman, who had worked with Lewis's father years before, persuaded him to try again.",0,8,== Early career ==
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,20,0.9991434960661184,0.0004823976831891682,"A veteran burlesque comedian, Max Coleman, who had worked with Lewis's father years before, persuaded him to try again.",0,8,== Early career ==
