types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Criteria_Studios,Criteria Studios,178,95,1.0,0.0,"Early in his career, Utley worked with the house band for Atlantic Records in Miami, Florida's Criteria Studios backing performers such as Aretha Franklin, Jerry Jeff Walker, and the Allman Brothers and in California playing with Rita Coolidge and Kris Kristofferson.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Criteria_Studios,Criteria Studios,178,95,1.0,0.0,"Early in his career, Utley worked with the house band for Atlantic Records in Miami, Florida's Criteria Studios backing performers such as Aretha Franklin, Jerry Jeff Walker, and the Allman Brothers and in California playing with Rita Coolidge and Kris Kristofferson.",0,1,
http://dbpedia.org/class/yago/WikicatRecordingStudios,http://dbpedia.org/resource/Criteria_Studios,Criteria Studios,178,95,1.0,0.0,"Early in his career, Utley worked with the house band for Atlantic Records in Miami, Florida's Criteria Studios backing performers such as Aretha Franklin, Jerry Jeff Walker, and the Allman Brothers and in California playing with Rita Coolidge and Kris Kristofferson.",0,1,
http://dbpedia.org/class/yago/WikicatRecordingStudiosInTheUnitedStates,http://dbpedia.org/resource/Criteria_Studios,Criteria Studios,178,95,1.0,0.0,"Early in his career, Utley worked with the house band for Atlantic Records in Miami, Florida's Criteria Studios backing performers such as Aretha Franklin, Jerry Jeff Walker, and the Allman Brothers and in California playing with Rita Coolidge and Kris Kristofferson.",0,1,
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Criteria_Studios,Criteria Studios,178,95,1.0,0.0,"Early in his career, Utley worked with the house band for Atlantic Records in Miami, Florida's Criteria Studios backing performers such as Aretha Franklin, Jerry Jeff Walker, and the Allman Brothers and in California playing with Rita Coolidge and Kris Kristofferson.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Criteria_Studios,Criteria Studios,178,95,1.0,0.0,"Early in his career, Utley worked with the house band for Atlantic Records in Miami, Florida's Criteria Studios backing performers such as Aretha Franklin, Jerry Jeff Walker, and the Allman Brothers and in California playing with Rita Coolidge and Kris Kristofferson.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Criteria_Studios,Criteria Studios,178,95,1.0,0.0,"Early in his career, Utley worked with the house band for Atlantic Records in Miami, Florida's Criteria Studios backing performers such as Aretha Franklin, Jerry Jeff Walker, and the Allman Brothers and in California playing with Rita Coolidge and Kris Kristofferson.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Criteria_Studios,Criteria Studios,178,95,1.0,0.0,"Early in his career, Utley worked with the house band for Atlantic Records in Miami, Florida's Criteria Studios backing performers such as Aretha Franklin, Jerry Jeff Walker, and the Allman Brothers and in California playing with Rita Coolidge and Kris Kristofferson.",0,1,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Criteria_Studios,Criteria Studios,178,95,1.0,0.0,"Early in his career, Utley worked with the house band for Atlantic Records in Miami, Florida's Criteria Studios backing performers such as Aretha Franklin, Jerry Jeff Walker, and the Allman Brothers and in California playing with Rita Coolidge and Kris Kristofferson.",0,1,
http://dbpedia.org/class/yago/RecordingStudio104064107,http://dbpedia.org/resource/Criteria_Studios,Criteria Studios,178,95,1.0,0.0,"Early in his career, Utley worked with the house band for Atlantic Records in Miami, Florida's Criteria Studios backing performers such as Aretha Franklin, Jerry Jeff Walker, and the Allman Brothers and in California playing with Rita Coolidge and Kris Kristofferson.",0,1,
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/Criteria_Studios,Criteria Studios,178,95,1.0,0.0,"Early in his career, Utley worked with the house band for Atlantic Records in Miami, Florida's Criteria Studios backing performers such as Aretha Franklin, Jerry Jeff Walker, and the Allman Brothers and in California playing with Rita Coolidge and Kris Kristofferson.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,42,0.9972871861793072,0.0026028938216802,"Jerry Jeff Walker recruited Utley to play keyboard instruments on Buffett's first major label album, A White Sport Coat and a Pink Crustacean, in 1973.",0,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,42,0.9972871861793072,0.0026028938216802,"Jerry Jeff Walker recruited Utley to play keyboard instruments on Buffett's first major label album, A White Sport Coat and a Pink Crustacean, in 1973.",0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,42,0.9972871861793072,0.0026028938216802,"Jerry Jeff Walker recruited Utley to play keyboard instruments on Buffett's first major label album, A White Sport Coat and a Pink Crustacean, in 1973.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crustacean,Crustacean,4608,131,0.9999995700547474,3.49389915626012e-07,"Jerry Jeff Walker recruited Utley to play keyboard instruments on Buffett's first major label album, A White Sport Coat and a Pink Crustacean, in 1973.",0,2,
http://dbpedia.org/class/yago/WikicatArthropods,http://dbpedia.org/resource/Crustacean,Crustacean,4608,131,0.9999995700547474,3.49389915626012e-07,"Jerry Jeff Walker recruited Utley to play keyboard instruments on Buffett's first major label album, A White Sport Coat and a Pink Crustacean, in 1973.",0,2,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Crustacean,Crustacean,4608,131,0.9999995700547474,3.49389915626012e-07,"Jerry Jeff Walker recruited Utley to play keyboard instruments on Buffett's first major label album, A White Sport Coat and a Pink Crustacean, in 1973.",0,2,
http://dbpedia.org/class/yago/WikicatCrustaceans,http://dbpedia.org/resource/Crustacean,Crustacean,4608,131,0.9999995700547474,3.49389915626012e-07,"Jerry Jeff Walker recruited Utley to play keyboard instruments on Buffett's first major label album, A White Sport Coat and a Pink Crustacean, in 1973.",0,2,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Crustacean,Crustacean,4608,131,0.9999995700547474,3.49389915626012e-07,"Jerry Jeff Walker recruited Utley to play keyboard instruments on Buffett's first major label album, A White Sport Coat and a Pink Crustacean, in 1973.",0,2,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Crustacean,Crustacean,4608,131,0.9999995700547474,3.49389915626012e-07,"Jerry Jeff Walker recruited Utley to play keyboard instruments on Buffett's first major label album, A White Sport Coat and a Pink Crustacean, in 1973.",0,2,
http://umbel.org/umbel/rc/Crustacean,http://dbpedia.org/resource/Crustacean,Crustacean,4608,131,0.9999995700547474,3.49389915626012e-07,"Jerry Jeff Walker recruited Utley to play keyboard instruments on Buffett's first major label album, A White Sport Coat and a Pink Crustacean, in 1973.",0,2,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Crustacean,Crustacean,4608,131,0.9999995700547474,3.49389915626012e-07,"Jerry Jeff Walker recruited Utley to play keyboard instruments on Buffett's first major label album, A White Sport Coat and a Pink Crustacean, in 1973.",0,2,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Crustacean,Crustacean,4608,131,0.9999995700547474,3.49389915626012e-07,"Jerry Jeff Walker recruited Utley to play keyboard instruments on Buffett's first major label album, A White Sport Coat and a Pink Crustacean, in 1973.",0,2,
http://dbpedia.org/class/yago/Arthropod101767661,http://dbpedia.org/resource/Crustacean,Crustacean,4608,131,0.9999995700547474,3.49389915626012e-07,"Jerry Jeff Walker recruited Utley to play keyboard instruments on Buffett's first major label album, A White Sport Coat and a Pink Crustacean, in 1973.",0,2,
http://dbpedia.org/class/yago/Crustacean101974773,http://dbpedia.org/resource/Crustacean,Crustacean,4608,131,0.9999995700547474,3.49389915626012e-07,"Jerry Jeff Walker recruited Utley to play keyboard instruments on Buffett's first major label album, A White Sport Coat and a Pink Crustacean, in 1973.",0,2,
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Crustacean,Crustacean,4608,131,0.9999995700547474,3.49389915626012e-07,"Jerry Jeff Walker recruited Utley to play keyboard instruments on Buffett's first major label album, A White Sport Coat and a Pink Crustacean, in 1973.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Crustacean,Crustacean,4608,131,0.9999995700547474,3.49389915626012e-07,"Jerry Jeff Walker recruited Utley to play keyboard instruments on Buffett's first major label album, A White Sport Coat and a Pink Crustacean, in 1973.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crustacean,Crustacean,4608,131,0.9999995700547474,3.49389915626012e-07,"Jerry Jeff Walker recruited Utley to play keyboard instruments on Buffett's first major label album, A White Sport Coat and a Pink Crustacean, in 1973.",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Crustacean,Crustacean,4608,131,0.9999995700547474,3.49389915626012e-07,"Jerry Jeff Walker recruited Utley to play keyboard instruments on Buffett's first major label album, A White Sport Coat and a Pink Crustacean, in 1973.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crustacean,Crustacean,4608,131,0.9999995700547474,3.49389915626012e-07,"Jerry Jeff Walker recruited Utley to play keyboard instruments on Buffett's first major label album, A White Sport Coat and a Pink Crustacean, in 1973.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Crustacean,Crustacean,4608,131,0.9999995700547474,3.49389915626012e-07,"Jerry Jeff Walker recruited Utley to play keyboard instruments on Buffett's first major label album, A White Sport Coat and a Pink Crustacean, in 1973.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Volcano,Volcano,10759,17,0.9983899728594934,0.001000869351641,"During the song ""Volcano,"" Utley's name is mentioned.",0,5,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Volcano,Volcano,10759,17,0.9983899728594934,0.001000869351641,"During the song ""Volcano,"" Utley's name is mentioned.",0,5,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Volcano,Volcano,10759,17,0.9983899728594934,0.001000869351641,"During the song ""Volcano,"" Utley's name is mentioned.",0,5,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,15,0.9973425325840898,0.0020502466462758,re-released on CD (11/05).,3,7,== Discography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,15,0.9973425325840898,0.0020502466462758,re-released on CD (11/05).,3,7,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,15,0.9973425325840898,0.0020502466462758,re-released on CD (11/05).,3,7,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,15,0.9973425325840898,0.0020502466462758,re-released on CD (12/05).,2,8,== Discography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,15,0.9973425325840898,0.0020502466462758,re-released on CD (12/05).,2,8,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,15,0.9973425325840898,0.0020502466462758,re-released on CD (12/05).,2,8,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Margarita,Margarita,211,0,0.6961931382128224,0.4200258504446028,Margarita Cafe: Late Night Live. (2000).,1,12,== Discography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Margarita,Margarita,211,0,0.6961931382128224,0.4200258504446028,Margarita Cafe: Late Night Live. (2000).,1,12,== Discography ==
