types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanActresses,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
