types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999977162708475,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999977162708475,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999977162708475,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999977162708475,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999977162708475,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999977162708475,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999977162708475,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999977162708475,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999977162708475,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999977162708475,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999977162708475,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999977162708475,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999977162708475,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999977162708475,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,116,0.9834814912108392,0.0162330148118054,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,116,0.9834814912108392,0.0162330148118054,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,116,0.9834814912108392,0.0162330148118054,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,126,0.9999977158605527,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,126,0.9999977158605527,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,126,0.9999977158605527,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,126,0.9999977158605527,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,126,0.9999977158605527,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,126,0.9999977158605527,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,126,0.9999977158605527,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,126,0.9999977158605527,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,126,0.9999977158605527,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,126,0.9999977158605527,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,126,0.9999977158605527,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,126,0.9999977158605527,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,126,0.9999977158605527,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,126,0.9999977158605527,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,126,0.9999977158605527,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,126,0.9999977158605527,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,126,0.9999977158605527,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,126,0.9999977158605527,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,126,0.9999977158605527,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,126,0.9999977158605527,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,126,0.9999977158605527,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,126,0.9999977158605527,6.910957332030934e-07,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kindergarten,kindergarten,6616,150,0.9999451037120308,5.489131041208816e-05,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Kindergarten,kindergarten,6616,150,0.9999451037120308,5.489131041208816e-05,"Growing up in a musical family, she first began taking piano lessons at the age of 3 from her babysitter, and began classical piano training while in kindergarten.",2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,25,0.9996063464303095,0.0003938085930156876,"She began working with a vocal coach at the age of 8, and attended the Professional Performing Arts School in New York City along with Taylor Momsen and Mark Indelicato.",3,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,25,0.9996063464303095,0.0003938085930156876,"She began working with a vocal coach at the age of 8, and attended the Professional Performing Arts School in New York City along with Taylor Momsen and Mark Indelicato.",3,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,25,0.9996063464303095,0.0003938085930156876,"She began working with a vocal coach at the age of 8, and attended the Professional Performing Arts School in New York City along with Taylor Momsen and Mark Indelicato.",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatVocalCoaches,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,25,0.9996063464303095,0.0003938085930156876,"She began working with a vocal coach at the age of 8, and attended the Professional Performing Arts School in New York City along with Taylor Momsen and Mark Indelicato.",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,25,0.9996063464303095,0.0003938085930156876,"She began working with a vocal coach at the age of 8, and attended the Professional Performing Arts School in New York City along with Taylor Momsen and Mark Indelicato.",3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,25,0.9996063464303095,0.0003938085930156876,"She began working with a vocal coach at the age of 8, and attended the Professional Performing Arts School in New York City along with Taylor Momsen and Mark Indelicato.",3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,25,0.9996063464303095,0.0003938085930156876,"She began working with a vocal coach at the age of 8, and attended the Professional Performing Arts School in New York City along with Taylor Momsen and Mark Indelicato.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,25,0.9996063464303095,0.0003938085930156876,"She began working with a vocal coach at the age of 8, and attended the Professional Performing Arts School in New York City along with Taylor Momsen and Mark Indelicato.",3,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,25,0.9996063464303095,0.0003938085930156876,"She began working with a vocal coach at the age of 8, and attended the Professional Performing Arts School in New York City along with Taylor Momsen and Mark Indelicato.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,25,0.9996063464303095,0.0003938085930156876,"She began working with a vocal coach at the age of 8, and attended the Professional Performing Arts School in New York City along with Taylor Momsen and Mark Indelicato.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,25,0.9996063464303095,0.0003938085930156876,"She began working with a vocal coach at the age of 8, and attended the Professional Performing Arts School in New York City along with Taylor Momsen and Mark Indelicato.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,25,0.9996063464303095,0.0003938085930156876,"She began working with a vocal coach at the age of 8, and attended the Professional Performing Arts School in New York City along with Taylor Momsen and Mark Indelicato.",3,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,25,0.9996063464303095,0.0003938085930156876,"She began working with a vocal coach at the age of 8, and attended the Professional Performing Arts School in New York City along with Taylor Momsen and Mark Indelicato.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,25,0.9996063464303095,0.0003938085930156876,"She began working with a vocal coach at the age of 8, and attended the Professional Performing Arts School in New York City along with Taylor Momsen and Mark Indelicato.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,25,0.9996063464303095,0.0003938085930156876,"She began working with a vocal coach at the age of 8, and attended the Professional Performing Arts School in New York City along with Taylor Momsen and Mark Indelicato.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,25,0.9996063464303095,0.0003938085930156876,"She began working with a vocal coach at the age of 8, and attended the Professional Performing Arts School in New York City along with Taylor Momsen and Mark Indelicato.",3,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,25,0.9996063464303095,0.0003938085930156876,"She began working with a vocal coach at the age of 8, and attended the Professional Performing Arts School in New York City along with Taylor Momsen and Mark Indelicato.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,25,0.9996063464303095,0.0003938085930156876,"She began working with a vocal coach at the age of 8, and attended the Professional Performing Arts School in New York City along with Taylor Momsen and Mark Indelicato.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,25,0.9996063464303095,0.0003938085930156876,"She began working with a vocal coach at the age of 8, and attended the Professional Performing Arts School in New York City along with Taylor Momsen and Mark Indelicato.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,25,0.9996063464303095,0.0003938085930156876,"She began working with a vocal coach at the age of 8, and attended the Professional Performing Arts School in New York City along with Taylor Momsen and Mark Indelicato.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,25,0.9996063464303095,0.0003938085930156876,"She began working with a vocal coach at the age of 8, and attended the Professional Performing Arts School in New York City along with Taylor Momsen and Mark Indelicato.",3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,58,0.9887165044379316,0.008564193527641,"On June 22, 2007, Pasian performed at the White House for President George W. Bush, in celebration of Black Music Month, making her the first person of Dominican descent to perform there.",7,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,58,0.9887165044379316,0.008564193527641,"On June 22, 2007, Pasian performed at the White House for President George W. Bush, in celebration of Black Music Month, making her the first person of Dominican descent to perform there.",7,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,58,0.9887165044379316,0.008564193527641,"On June 22, 2007, Pasian performed at the White House for President George W. Bush, in celebration of Black Music Month, making her the first person of Dominican descent to perform there.",7,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airplay,airplay,1143,61,0.9999906484191992,7.458876130166154e-06,"The first single was ""16 @ War"" which received some moderate airplay on Urban radio and BET.",11,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,78,0.8927828877740299,0.1158957284733954,"The first single was ""16 @ War"" which received some moderate airplay on Urban radio and BET.",11,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,78,0.8927828877740299,0.1158957284733954,"The first single was ""16 @ War"" which received some moderate airplay on Urban radio and BET.",11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,94,0.8030735311476885,0.1777893741464517,"The album's second single, ""Can't Find the Words"" was more successful, charting at #88 on the Billboard Hot R&B/Hip Hop Singles chart.",12,2,== Life and career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,94,0.8030735311476885,0.1777893741464517,"The album's second single, ""Can't Find the Words"" was more successful, charting at #88 on the Billboard Hot R&B/Hip Hop Singles chart.",12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,94,0.8030735311476885,0.1777893741464517,"The album's second single, ""Can't Find the Words"" was more successful, charting at #88 on the Billboard Hot R&B/Hip Hop Singles chart.",12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,94,0.8030735311476885,0.1777893741464517,"The album's second single, ""Can't Find the Words"" was more successful, charting at #88 on the Billboard Hot R&B/Hip Hop Singles chart.",12,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,94,0.8030735311476885,0.1777893741464517,"The album's second single, ""Can't Find the Words"" was more successful, charting at #88 on the Billboard Hot R&B/Hip Hop Singles chart.",12,2,== Life and career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,94,0.8030735311476885,0.1777893741464517,"The album's second single, ""Can't Find the Words"" was more successful, charting at #88 on the Billboard Hot R&B/Hip Hop Singles chart.",12,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,94,0.8030735311476885,0.1777893741464517,"The album's second single, ""Can't Find the Words"" was more successful, charting at #88 on the Billboard Hot R&B/Hip Hop Singles chart.",12,2,== Life and career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,94,0.8030735311476885,0.1777893741464517,"The album's second single, ""Can't Find the Words"" was more successful, charting at #88 on the Billboard Hot R&B/Hip Hop Singles chart.",12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Music_download,digital single,6467,2,0.993011675885466,0.00503871187733,"A digital single ""Halo"" (a cover of Beyoncé's hit single) was released in 2009.",1,3,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_download,digital single,6467,2,0.993011675885466,0.00503871187733,"A digital single ""Halo"" (a cover of Beyoncé's hit single) was released in 2009.",1,3,== Life and career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_download,digital single,6467,2,0.993011675885466,0.00503871187733,"A digital single ""Halo"" (a cover of Beyoncé's hit single) was released in 2009.",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicWebsites,http://dbpedia.org/resource/Music_download,digital single,6467,2,0.993011675885466,0.00503871187733,"A digital single ""Halo"" (a cover of Beyoncé's hit single) was released in 2009.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Music_download,digital single,6467,2,0.993011675885466,0.00503871187733,"A digital single ""Halo"" (a cover of Beyoncé's hit single) was released in 2009.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_download,digital single,6467,2,0.993011675885466,0.00503871187733,"A digital single ""Halo"" (a cover of Beyoncé's hit single) was released in 2009.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Music_download,digital single,6467,2,0.993011675885466,0.00503871187733,"A digital single ""Halo"" (a cover of Beyoncé's hit single) was released in 2009.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Music_download,digital single,6467,2,0.993011675885466,0.00503871187733,"A digital single ""Halo"" (a cover of Beyoncé's hit single) was released in 2009.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Music_download,digital single,6467,2,0.993011675885466,0.00503871187733,"A digital single ""Halo"" (a cover of Beyoncé's hit single) was released in 2009.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Music_download,digital single,6467,2,0.993011675885466,0.00503871187733,"A digital single ""Halo"" (a cover of Beyoncé's hit single) was released in 2009.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Music_download,digital single,6467,2,0.993011675885466,0.00503871187733,"A digital single ""Halo"" (a cover of Beyoncé's hit single) was released in 2009.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_download,digital single,6467,2,0.993011675885466,0.00503871187733,"A digital single ""Halo"" (a cover of Beyoncé's hit single) was released in 2009.",1,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_download,digital single,6467,2,0.993011675885466,0.00503871187733,"A digital single ""Halo"" (a cover of Beyoncé's hit single) was released in 2009.",1,3,== Life and career ==
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Music_download,digital single,6467,2,0.993011675885466,0.00503871187733,"A digital single ""Halo"" (a cover of Beyoncé's hit single) was released in 2009.",1,3,== Life and career ==
