types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Vincent_DeGiorgio,Vince Degiorgio,23,77,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Vincent_DeGiorgio,Vince Degiorgio,23,77,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vincent_DeGiorgio,Vince Degiorgio,23,77,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vincent_DeGiorgio,Vince Degiorgio,23,77,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vincent_DeGiorgio,Vince Degiorgio,23,77,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vincent_DeGiorgio,Vince Degiorgio,23,77,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vincent_DeGiorgio,Vince Degiorgio,23,77,1.0,0.0,1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tuple,sextuple,693,113,0.9999999999747332,1.8013044940907278e-11,1,9,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===
http://dbpedia.org/class/yago/WikicatBasicConceptsInSetTheory,http://dbpedia.org/resource/Tuple,sextuple,693,113,0.9999999999747332,1.8013044940907278e-11,1,9,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===
http://dbpedia.org/class/yago/WikicatCoordinateSystems,http://dbpedia.org/resource/Tuple,sextuple,693,113,0.9999999999747332,1.8013044940907278e-11,1,9,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===
http://dbpedia.org/class/yago/WikicatDataStructures,http://dbpedia.org/resource/Tuple,sextuple,693,113,0.9999999999747332,1.8013044940907278e-11,1,9,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===
http://dbpedia.org/class/yago/WikicatSequencesAndSeries,http://dbpedia.org/resource/Tuple,sextuple,693,113,0.9999999999747332,1.8013044940907278e-11,1,9,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tuple,sextuple,693,113,0.9999999999747332,1.8013044940907278e-11,1,9,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Tuple,sextuple,693,113,0.9999999999747332,1.8013044940907278e-11,1,9,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Tuple,sextuple,693,113,0.9999999999747332,1.8013044940907278e-11,1,9,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tuple,sextuple,693,113,0.9999999999747332,1.8013044940907278e-11,1,9,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Tuple,sextuple,693,113,0.9999999999747332,1.8013044940907278e-11,1,9,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Tuple,sextuple,693,113,0.9999999999747332,1.8013044940907278e-11,1,9,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===
http://dbpedia.org/class/yago/CoordinateSystem105728024,http://dbpedia.org/resource/Tuple,sextuple,693,113,0.9999999999747332,1.8013044940907278e-11,1,9,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===
http://dbpedia.org/class/yago/DataStructure105728493,http://dbpedia.org/resource/Tuple,sextuple,693,113,0.9999999999747332,1.8013044940907278e-11,1,9,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tuple,sextuple,693,113,0.9999999999747332,1.8013044940907278e-11,1,9,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Tuple,sextuple,693,113,0.9999999999747332,1.8013044940907278e-11,1,9,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Tuple,sextuple,693,113,0.9999999999747332,1.8013044940907278e-11,1,9,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tuple,sextuple,693,113,0.9999999999747332,1.8013044940907278e-11,1,9,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===
http://dbpedia.org/class/yago/Sequence108459252,http://dbpedia.org/resource/Tuple,sextuple,693,113,0.9999999999747332,1.8013044940907278e-11,1,9,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Tuple,sextuple,693,113,0.9999999999747332,1.8013044940907278e-11,1,9,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Tuple,sextuple,693,113,0.9999999999747332,1.8013044940907278e-11,1,9,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===
