types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Words,_Words,_Words","Words, Words, Words",9,58,1.0,0.0,0,45,== Discography == | === Contributions ===
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Words,_Words,_Words","Words, Words, Words",9,58,1.0,0.0,0,45,== Discography == | === Contributions ===
http://dbpedia.org/class/yago/DramaticComposition107007684,"http://dbpedia.org/resource/Words,_Words,_Words","Words, Words, Words",9,58,1.0,0.0,0,45,== Discography == | === Contributions ===
http://dbpedia.org/class/yago/Play107007945,"http://dbpedia.org/resource/Words,_Words,_Words","Words, Words, Words",9,58,1.0,0.0,0,45,== Discography == | === Contributions ===
http://dbpedia.org/class/yago/Wikicat1987Plays,"http://dbpedia.org/resource/Words,_Words,_Words","Words, Words, Words",9,58,1.0,0.0,0,45,== Discography == | === Contributions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Motorola_68010,68010,80,91,0.9999999999997726,0.0,0,54,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat68kMicroprocessors,http://dbpedia.org/resource/Motorola_68010,68010,80,91,0.9999999999997726,0.0,0,54,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMicroprocessors,http://dbpedia.org/resource/Motorola_68010,68010,80,91,0.9999999999997726,0.0,0,54,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMotorolaMicroprocessors,http://dbpedia.org/resource/Motorola_68010,68010,80,91,0.9999999999997726,0.0,0,54,== Bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Motorola_68010,68010,80,91,0.9999999999997726,0.0,0,54,== Bibliography ==
http://dbpedia.org/class/yago/Chip103020034,http://dbpedia.org/resource/Motorola_68010,68010,80,91,0.9999999999997726,0.0,0,54,== Bibliography ==
http://dbpedia.org/class/yago/Conductor103088707,http://dbpedia.org/resource/Motorola_68010,68010,80,91,0.9999999999997726,0.0,0,54,== Bibliography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Motorola_68010,68010,80,91,0.9999999999997726,0.0,0,54,== Bibliography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Motorola_68010,68010,80,91,0.9999999999997726,0.0,0,54,== Bibliography ==
http://dbpedia.org/class/yago/Microprocessor103760310,http://dbpedia.org/resource/Motorola_68010,68010,80,91,0.9999999999997726,0.0,0,54,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Motorola_68010,68010,80,91,0.9999999999997726,0.0,0,54,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Motorola_68010,68010,80,91,0.9999999999997726,0.0,0,54,== Bibliography ==
http://dbpedia.org/class/yago/SemiconductorDevice104171831,http://dbpedia.org/resource/Motorola_68010,68010,80,91,0.9999999999997726,0.0,0,54,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Motorola_68010,68010,80,91,0.9999999999997726,0.0,0,54,== Bibliography ==
