types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Cheilocostus_speciosus,cane reed,22,29,0.999999999852605,0.0,2,11,== Leaving Basie ==
http://dbpedia.org/class/yago/Angiosperm111665372,http://dbpedia.org/resource/Cheilocostus_speciosus,cane reed,22,29,0.999999999852605,0.0,2,11,== Leaving Basie ==
http://dbpedia.org/class/yago/Flower111669921,http://dbpedia.org/resource/Cheilocostus_speciosus,cane reed,22,29,0.999999999852605,0.0,2,11,== Leaving Basie ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cheilocostus_speciosus,cane reed,22,29,0.999999999852605,0.0,2,11,== Leaving Basie ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cheilocostus_speciosus,cane reed,22,29,0.999999999852605,0.0,2,11,== Leaving Basie ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cheilocostus_speciosus,cane reed,22,29,0.999999999852605,0.0,2,11,== Leaving Basie ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cheilocostus_speciosus,cane reed,22,29,0.999999999852605,0.0,2,11,== Leaving Basie ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Cheilocostus_speciosus,cane reed,22,29,0.999999999852605,0.0,2,11,== Leaving Basie ==
http://dbpedia.org/class/yago/Spermatophyte111552386,http://dbpedia.org/resource/Cheilocostus_speciosus,cane reed,22,29,0.999999999852605,0.0,2,11,== Leaving Basie ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Cheilocostus_speciosus,cane reed,22,29,0.999999999852605,0.0,2,11,== Leaving Basie ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cheilocostus_speciosus,cane reed,22,29,0.999999999852605,0.0,2,11,== Leaving Basie ==
http://dbpedia.org/class/yago/WikicatFlowers,http://dbpedia.org/resource/Cheilocostus_speciosus,cane reed,22,29,0.999999999852605,0.0,2,11,== Leaving Basie ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ebonite,ebonite,69,128,1.0,0.0,3,11,== Leaving Basie ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fictional_book,fictional book,48,63,0.9999999999790248,0.0,4,33,== Posthumous dedications ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Fictional_book,fictional book,48,63,0.9999999999790248,0.0,4,33,== Posthumous dedications ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Fictional_book,fictional book,48,63,0.9999999999790248,0.0,4,33,== Posthumous dedications ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fictional_book,fictional book,48,63,0.9999999999790248,0.0,4,33,== Posthumous dedications ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Fictional_book,fictional book,48,63,0.9999999999790248,0.0,4,33,== Posthumous dedications ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Fictional_book,fictional book,48,63,0.9999999999790248,0.0,4,33,== Posthumous dedications ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fictional_book,fictional book,48,63,0.9999999999790248,0.0,4,33,== Posthumous dedications ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fictional_book,fictional book,48,63,0.9999999999790248,0.0,4,33,== Posthumous dedications ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Fictional_book,fictional book,48,63,0.9999999999790248,0.0,4,33,== Posthumous dedications ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Fictional_book,fictional book,48,63,0.9999999999790248,0.0,4,33,== Posthumous dedications ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fictional_book,fictional book,48,63,0.9999999999790248,0.0,4,33,== Posthumous dedications ==
http://dbpedia.org/class/yago/WikicatFictionalBooks,http://dbpedia.org/resource/Fictional_book,fictional book,48,63,0.9999999999790248,0.0,4,33,== Posthumous dedications ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Super_Chief,Super Chief,193,0,1.0,0.0,0,55,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Train,http://dbpedia.org/resource/Super_Chief,Super Chief,193,0,1.0,0.0,0,55,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatNamedPassengerTrainsOfTheUnitedStates,http://dbpedia.org/resource/Super_Chief,Super Chief,193,0,1.0,0.0,0,55,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Super_Chief,Super Chief,193,0,1.0,0.0,0,55,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Super_Chief,Super Chief,193,0,1.0,0.0,0,55,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Super_Chief,Super Chief,193,0,1.0,0.0,0,55,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Super_Chief,Super Chief,193,0,1.0,0.0,0,55,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PassengerTrain103896233,http://dbpedia.org/resource/Super_Chief,Super Chief,193,0,1.0,0.0,0,55,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Super_Chief,Super Chief,193,0,1.0,0.0,0,55,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PublicTransport104019101,http://dbpedia.org/resource/Super_Chief,Super Chief,193,0,1.0,0.0,0,55,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Streamliner104334504,http://dbpedia.org/resource/Super_Chief,Super Chief,193,0,1.0,0.0,0,55,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Train104468005,http://dbpedia.org/resource/Super_Chief,Super Chief,193,0,1.0,0.0,0,55,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Super_Chief,Super Chief,193,0,1.0,0.0,0,55,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatNightTrainsOfTheUnitedStates,http://dbpedia.org/resource/Super_Chief,Super Chief,193,0,1.0,0.0,0,55,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatPassengerTrainsOfTheAtchison,TopekaAndSantaFeRailway",http://dbpedia.org/resource/Super_Chief,Super Chief,193,0,1.0,0.0,0,55,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatStreamliners,http://dbpedia.org/resource/Super_Chief,Super Chief,193,0,1.0,0.0,0,55,== Discography == | === As sideman ===
