types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/WikicatArabic-languageWriters,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/WikicatGrammariansOfHebrew,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/WikicatHebrew-languageWriters,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/WikicatJewishPoets,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
"http://dbpedia.org/class/yago/WikicatPeopleFromMérida,Spain",http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/WikicatPoetsOfAl-Andalus,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/WikicatMedievalWriters,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/WikicatMoorishWriters,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/Grammarian110141364,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/Philologist110423225,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/WikicatExtremaduranPeople,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/WikicatExtremaduranWriters,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/WikicatSpanishPhilologists,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/WikicatSpanishPoets,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://dbpedia.org/class/yago/WikicatSpanishSoldiers,http://dbpedia.org/resource/Samuel_ibn_Naghrillah,Samuel HaNagid,69,109,1.0,0.0,0,22,== Selected works == | === Orchestral ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Written_on_Skin,Written On Skin,51,16,1.0,0.0,0,41,== Further reading ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Written_on_Skin,Written On Skin,51,16,1.0,0.0,0,41,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Written_on_Skin,Written On Skin,51,16,1.0,0.0,0,41,== Further reading ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Written_on_Skin,Written On Skin,51,16,1.0,0.0,0,41,== Further reading ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Written_on_Skin,Written On Skin,51,16,1.0,0.0,0,41,== Further reading ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Written_on_Skin,Written On Skin,51,16,1.0,0.0,0,41,== Further reading ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Written_on_Skin,Written On Skin,51,16,1.0,0.0,0,41,== Further reading ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Written_on_Skin,Written On Skin,51,16,1.0,0.0,0,41,== Further reading ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Written_on_Skin,Written On Skin,51,16,1.0,0.0,0,41,== Further reading ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Written_on_Skin,Written On Skin,51,16,1.0,0.0,0,41,== Further reading ==
http://dbpedia.org/class/yago/Wikicat2012Operas,http://dbpedia.org/resource/Written_on_Skin,Written On Skin,51,16,1.0,0.0,0,41,== Further reading ==
http://dbpedia.org/class/yago/Wikicat21st-centuryOperas,http://dbpedia.org/resource/Written_on_Skin,Written On Skin,51,16,1.0,0.0,0,41,== Further reading ==
http://dbpedia.org/class/yago/WikicatEnglish-languageOperas,http://dbpedia.org/resource/Written_on_Skin,Written On Skin,51,16,1.0,0.0,0,41,== Further reading ==
http://dbpedia.org/class/yago/WikicatOne-actOperas,http://dbpedia.org/resource/Written_on_Skin,Written On Skin,51,16,1.0,0.0,0,41,== Further reading ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Written_on_Skin,Written On Skin,51,16,1.0,0.0,0,41,== Further reading ==
http://dbpedia.org/class/yago/WikicatLiteraryTechniques,http://dbpedia.org/resource/Internal_monologue,Inner voice,140,1,0.9999999998053468,0.0,1,48,== Further reading ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Internal_monologue,Inner voice,140,1,0.9999999998053468,0.0,1,48,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Internal_monologue,Inner voice,140,1,0.9999999998053468,0.0,1,48,== Further reading ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Internal_monologue,Inner voice,140,1,0.9999999998053468,0.0,1,48,== Further reading ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Internal_monologue,Inner voice,140,1,0.9999999998053468,0.0,1,48,== Further reading ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Internal_monologue,Inner voice,140,1,0.9999999998053468,0.0,1,48,== Further reading ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Internal_monologue,Inner voice,140,1,0.9999999998053468,0.0,1,48,== Further reading ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Internal_monologue,Inner voice,140,1,0.9999999998053468,0.0,1,48,== Further reading ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Internal_monologue,Inner voice,140,1,0.9999999998053468,0.0,1,48,== Further reading ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Internal_monologue,Inner voice,140,1,0.9999999998053468,0.0,1,48,== Further reading ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Internal_monologue,Inner voice,140,1,0.9999999998053468,0.0,1,48,== Further reading ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Internal_monologue,Inner voice,140,1,0.9999999998053468,0.0,1,48,== Further reading ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Internal_monologue,Inner voice,140,1,0.9999999998053468,0.0,1,48,== Further reading ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Internal_monologue,Inner voice,140,1,0.9999999998053468,0.0,1,48,== Further reading ==
http://dbpedia.org/class/yago/WikicatGenresOfPoetry,http://dbpedia.org/resource/Internal_monologue,Inner voice,140,1,0.9999999998053468,0.0,1,48,== Further reading ==
