types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Columnist109939154,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromDublin(city),http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/WikicatSwissComposers,http://dbpedia.org/resource/John_Wolf_Brennan,John Wolf Brennan,35,0,1.0,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,54,0.8633756093345365,0.1582257543865712,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,54,0.8633756093345365,0.1582257543865712,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,54,0.8633756093345365,0.1582257543865712,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,63,0.9987515039134104,0.0011761060350897,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,63,0.9987515039134104,0.0011761060350897,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,63,0.9987515039134104,0.0011761060350897,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melodica,melodica,735,73,0.9999999999897398,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Melodica,melodica,735,73,0.9999999999897398,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Melodica,melodica,735,73,0.9999999999897398,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Melodica,melodica,735,73,0.9999999999897398,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Melodica,melodica,735,73,0.9999999999897398,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Melodica,melodica,735,73,0.9999999999897398,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Melodica,melodica,735,73,0.9999999999897398,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Melodica,melodica,735,73,0.9999999999897398,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Melodica,melodica,735,73,0.9999999999897398,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Melodica,melodica,735,73,0.9999999999897398,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Melodica,melodica,735,73,0.9999999999897398,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Melodica,melodica,735,73,0.9999999999897398,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Melodica,melodica,735,73,0.9999999999897398,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Melodica,melodica,735,73,0.9999999999897398,0.0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,94,0.9999632943803812,2.4441558206997524e-05,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,94,0.9999632943803812,2.4441558206997524e-05,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,94,0.9999632943803812,2.4441558206997524e-05,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,94,0.9999632943803812,2.4441558206997524e-05,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,94,0.9999632943803812,2.4441558206997524e-05,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,94,0.9999632943803812,2.4441558206997524e-05,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,94,0.9999632943803812,2.4441558206997524e-05,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,94,0.9999632943803812,2.4441558206997524e-05,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,94,0.9999632943803812,2.4441558206997524e-05,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,94,0.9999632943803812,2.4441558206997524e-05,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,94,0.9999632943803812,2.4441558206997524e-05,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,94,0.9999632943803812,2.4441558206997524e-05,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,94,0.9999632943803812,2.4441558206997524e-05,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,94,0.9999632943803812,2.4441558206997524e-05,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,94,0.9999632943803812,2.4441558206997524e-05,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,94,0.9999632943803812,2.4441558206997524e-05,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,94,0.9999632943803812,2.4441558206997524e-05,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999999927464956,4.526770725679518e-09,"He began taking piano lessons at age eleven, played bass guitar in a rock band in 1970, then played keyboards in a jazz-rock band.",2,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999999927464956,4.526770725679518e-09,"He began taking piano lessons at age eleven, played bass guitar in a rock band in 1970, then played keyboards in a jazz-rock band.",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999999927464956,4.526770725679518e-09,"He began taking piano lessons at age eleven, played bass guitar in a rock band in 1970, then played keyboards in a jazz-rock band.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999999927464956,4.526770725679518e-09,"He began taking piano lessons at age eleven, played bass guitar in a rock band in 1970, then played keyboards in a jazz-rock band.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999999927464956,4.526770725679518e-09,"He began taking piano lessons at age eleven, played bass guitar in a rock band in 1970, then played keyboards in a jazz-rock band.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999999927464956,4.526770725679518e-09,"He began taking piano lessons at age eleven, played bass guitar in a rock band in 1970, then played keyboards in a jazz-rock band.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999999927464956,4.526770725679518e-09,"He began taking piano lessons at age eleven, played bass guitar in a rock band in 1970, then played keyboards in a jazz-rock band.",2,2,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999999927464956,4.526770725679518e-09,"He began taking piano lessons at age eleven, played bass guitar in a rock band in 1970, then played keyboards in a jazz-rock band.",2,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999999927464956,4.526770725679518e-09,"He began taking piano lessons at age eleven, played bass guitar in a rock band in 1970, then played keyboards in a jazz-rock band.",2,2,== Career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999999927464956,4.526770725679518e-09,"He began taking piano lessons at age eleven, played bass guitar in a rock band in 1970, then played keyboards in a jazz-rock band.",2,2,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999999927464956,4.526770725679518e-09,"He began taking piano lessons at age eleven, played bass guitar in a rock band in 1970, then played keyboards in a jazz-rock band.",2,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999999927464956,4.526770725679518e-09,"He began taking piano lessons at age eleven, played bass guitar in a rock band in 1970, then played keyboards in a jazz-rock band.",2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999999927464956,4.526770725679518e-09,"He began taking piano lessons at age eleven, played bass guitar in a rock band in 1970, then played keyboards in a jazz-rock band.",2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999999927464956,4.526770725679518e-09,"He began taking piano lessons at age eleven, played bass guitar in a rock band in 1970, then played keyboards in a jazz-rock band.",2,2,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999999927464956,4.526770725679518e-09,"He began taking piano lessons at age eleven, played bass guitar in a rock band in 1970, then played keyboards in a jazz-rock band.",2,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999999927464956,4.526770725679518e-09,"He began taking piano lessons at age eleven, played bass guitar in a rock band in 1970, then played keyboards in a jazz-rock band.",2,2,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999999927464956,4.526770725679518e-09,"He began taking piano lessons at age eleven, played bass guitar in a rock band in 1970, then played keyboards in a jazz-rock band.",2,2,== Career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999999927464956,4.526770725679518e-09,"He began taking piano lessons at age eleven, played bass guitar in a rock band in 1970, then played keyboards in a jazz-rock band.",2,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999999927464956,4.526770725679518e-09,"He began taking piano lessons at age eleven, played bass guitar in a rock band in 1970, then played keyboards in a jazz-rock band.",2,2,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999999927464956,4.526770725679518e-09,"He began taking piano lessons at age eleven, played bass guitar in a rock band in 1970, then played keyboards in a jazz-rock band.",2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999999927464956,4.526770725679518e-09,"He began taking piano lessons at age eleven, played bass guitar in a rock band in 1970, then played keyboards in a jazz-rock band.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999999927464956,4.526770725679518e-09,"He began taking piano lessons at age eleven, played bass guitar in a rock band in 1970, then played keyboards in a jazz-rock band.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,52,0.9999719005523298,2.78022310303268e-05,"He began taking piano lessons at age eleven, played bass guitar in a rock band in 1970, then played keyboards in a jazz-rock band.",2,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,52,0.9999719005523298,2.78022310303268e-05,"He began taking piano lessons at age eleven, played bass guitar in a rock band in 1970, then played keyboards in a jazz-rock band.",2,2,== Career ==
