types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Engombe_Sugar_Mill,Engombe Sugar Mill,3,57,1.0,0.0,8,31,== Career == | === Stage comeback and Vida (2012–2014) ===
http://dbpedia.org/class/yago/SugarRefinery104350688,http://dbpedia.org/resource/Engombe_Sugar_Mill,Engombe Sugar Mill,3,57,1.0,0.0,8,31,== Career == | === Stage comeback and Vida (2012–2014) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Engombe_Sugar_Mill,Engombe Sugar Mill,3,57,1.0,0.0,8,31,== Career == | === Stage comeback and Vida (2012–2014) ===
http://dbpedia.org/class/yago/WikicatSugarRefineries,http://dbpedia.org/resource/Engombe_Sugar_Mill,Engombe Sugar Mill,3,57,1.0,0.0,8,31,== Career == | === Stage comeback and Vida (2012–2014) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gabriel_Guerra,Gabriel Guerra,6,49,0.9257438859762016,0.080212373119161,9,31,== Career == | === Stage comeback and Vida (2012–2014) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gabriel_Guerra,Gabriel Guerra,6,49,0.9257438859762016,0.080212373119161,9,31,== Career == | === Stage comeback and Vida (2012–2014) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gabriel_Guerra,Gabriel Guerra,6,49,0.9257438859762016,0.080212373119161,9,31,== Career == | === Stage comeback and Vida (2012–2014) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gabriel_Guerra,Gabriel Guerra,6,49,0.9257438859762016,0.080212373119161,9,31,== Career == | === Stage comeback and Vida (2012–2014) ===
http://dbpedia.org/class/yago/WikicatMexicanSculptors,http://dbpedia.org/resource/Gabriel_Guerra,Gabriel Guerra,6,49,0.9257438859762016,0.080212373119161,9,31,== Career == | === Stage comeback and Vida (2012–2014) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gabriel_Guerra,Gabriel Guerra,6,49,0.9257438859762016,0.080212373119161,9,31,== Career == | === Stage comeback and Vida (2012–2014) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gabriel_Guerra,Gabriel Guerra,6,49,0.9257438859762016,0.080212373119161,9,31,== Career == | === Stage comeback and Vida (2012–2014) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gabriel_Guerra,Gabriel Guerra,6,49,0.9257438859762016,0.080212373119161,9,31,== Career == | === Stage comeback and Vida (2012–2014) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gabriel_Guerra,Gabriel Guerra,6,49,0.9257438859762016,0.080212373119161,9,31,== Career == | === Stage comeback and Vida (2012–2014) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gabriel_Guerra,Gabriel Guerra,6,49,0.9257438859762016,0.080212373119161,9,31,== Career == | === Stage comeback and Vida (2012–2014) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gabriel_Guerra,Gabriel Guerra,6,49,0.9257438859762016,0.080212373119161,9,31,== Career == | === Stage comeback and Vida (2012–2014) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gabriel_Guerra,Gabriel Guerra,6,49,0.9257438859762016,0.080212373119161,9,31,== Career == | === Stage comeback and Vida (2012–2014) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gabriel_Guerra,Gabriel Guerra,6,49,0.9257438859762016,0.080212373119161,9,31,== Career == | === Stage comeback and Vida (2012–2014) ===
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Gabriel_Guerra,Gabriel Guerra,6,49,0.9257438859762016,0.080212373119161,9,31,== Career == | === Stage comeback and Vida (2012–2014) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gabriel_Guerra,Gabriel Guerra,6,49,0.9257438859762016,0.080212373119161,9,31,== Career == | === Stage comeback and Vida (2012–2014) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Capitol_of_Puerto_Rico,Capitol Building,70,96,0.9943022823160814,0.0057117068936514,0,38,== Personal life == | === Entrepreneurial life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Capitol_of_Puerto_Rico,Capitol Building,70,96,0.9943022823160814,0.0057117068936514,0,38,== Personal life == | === Entrepreneurial life ===
http://dbpedia.org/ontology/HistoricPlace,http://dbpedia.org/resource/Capitol_of_Puerto_Rico,Capitol Building,70,96,0.9943022823160814,0.0057117068936514,0,38,== Personal life == | === Entrepreneurial life ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresOnTheNationalRegisterOfHistoricPlacesInPuertoRico,http://dbpedia.org/resource/Capitol_of_Puerto_Rico,Capitol Building,70,96,0.9943022823160814,0.0057117068936514,0,38,== Personal life == | === Entrepreneurial life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Capitol_of_Puerto_Rico,Capitol Building,70,96,0.9943022823160814,0.0057117068936514,0,38,== Personal life == | === Entrepreneurial life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Capitol_of_Puerto_Rico,Capitol Building,70,96,0.9943022823160814,0.0057117068936514,0,38,== Personal life == | === Entrepreneurial life ===
http://umbel.org/umbel/rc/Place,http://dbpedia.org/resource/Capitol_of_Puerto_Rico,Capitol Building,70,96,0.9943022823160814,0.0057117068936514,0,38,== Personal life == | === Entrepreneurial life ===
http://dbpedia.org/class/yago/WikicatLegislativeBuildings,http://dbpedia.org/resource/Capitol_of_Puerto_Rico,Capitol Building,70,96,0.9943022823160814,0.0057117068936514,0,38,== Personal life == | === Entrepreneurial life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Capitol_of_Puerto_Rico,Capitol Building,70,96,0.9943022823160814,0.0057117068936514,0,38,== Personal life == | === Entrepreneurial life ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Capitol_of_Puerto_Rico,Capitol Building,70,96,0.9943022823160814,0.0057117068936514,0,38,== Personal life == | === Entrepreneurial life ===
http://dbpedia.org/class/yago/GovernmentBuilding103449564,http://dbpedia.org/resource/Capitol_of_Puerto_Rico,Capitol Building,70,96,0.9943022823160814,0.0057117068936514,0,38,== Personal life == | === Entrepreneurial life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Capitol_of_Puerto_Rico,Capitol Building,70,96,0.9943022823160814,0.0057117068936514,0,38,== Personal life == | === Entrepreneurial life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Capitol_of_Puerto_Rico,Capitol Building,70,96,0.9943022823160814,0.0057117068936514,0,38,== Personal life == | === Entrepreneurial life ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Capitol_of_Puerto_Rico,Capitol Building,70,96,0.9943022823160814,0.0057117068936514,0,38,== Personal life == | === Entrepreneurial life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Capitol_of_Puerto_Rico,Capitol Building,70,96,0.9943022823160814,0.0057117068936514,0,38,== Personal life == | === Entrepreneurial life ===
http://dbpedia.org/class/yago/WikicatGovernmentBuildingsCompletedIn1929,http://dbpedia.org/resource/Capitol_of_Puerto_Rico,Capitol Building,70,96,0.9943022823160814,0.0057117068936514,0,38,== Personal life == | === Entrepreneurial life ===
http://dbpedia.org/class/yago/WikicatPolishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Burzynski_Clinic,Burzynski Clinic,70,102,1.0,0.0,1,46,== Personal life == | === Illness ===
http://dbpedia.org/ontology/Hospital,http://dbpedia.org/resource/Burzynski_Clinic,Burzynski Clinic,70,102,1.0,0.0,1,46,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/WikicatClinics,http://dbpedia.org/resource/Burzynski_Clinic,Burzynski Clinic,70,102,1.0,0.0,1,46,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Burzynski_Clinic,Burzynski Clinic,70,102,1.0,0.0,1,46,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Burzynski_Clinic,Burzynski Clinic,70,102,1.0,0.0,1,46,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Burzynski_Clinic,Burzynski Clinic,70,102,1.0,0.0,1,46,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Burzynski_Clinic,Burzynski Clinic,70,102,1.0,0.0,1,46,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Burzynski_Clinic,Burzynski Clinic,70,102,1.0,0.0,1,46,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Burzynski_Clinic,Burzynski Clinic,70,102,1.0,0.0,1,46,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/Clinic108054076,http://dbpedia.org/resource/Burzynski_Clinic,Burzynski Clinic,70,102,1.0,0.0,1,46,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Burzynski_Clinic,Burzynski Clinic,70,102,1.0,0.0,1,46,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Burzynski_Clinic,Burzynski Clinic,70,102,1.0,0.0,1,46,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Burzynski_Clinic,Burzynski Clinic,70,102,1.0,0.0,1,46,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Burzynski_Clinic,Burzynski Clinic,70,102,1.0,0.0,1,46,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/MedicalInstitution108053905,http://dbpedia.org/resource/Burzynski_Clinic,Burzynski Clinic,70,102,1.0,0.0,1,46,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Burzynski_Clinic,Burzynski Clinic,70,102,1.0,0.0,1,46,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Burzynski_Clinic,Burzynski Clinic,70,102,1.0,0.0,1,46,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Burzynski_Clinic,Burzynski Clinic,70,102,1.0,0.0,1,46,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Burzynski_Clinic,Burzynski Clinic,70,102,1.0,0.0,1,46,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Burzynski_Clinic,Burzynski Clinic,70,102,1.0,0.0,1,46,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Burzynski_Clinic,Burzynski Clinic,70,102,1.0,0.0,1,46,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Burzynski_Clinic,Burzynski Clinic,70,102,1.0,0.0,1,46,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Burzynski_Clinic,Burzynski Clinic,70,102,1.0,0.0,1,46,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Burzynski_Clinic,Burzynski Clinic,70,102,1.0,0.0,1,46,== Personal life == | === Illness ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Positron_emission_tomography,pet scan,1385,52,1.0,0.0,5,46,== Personal life == | === Illness ===
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Positron_emission_tomography,pet scan,1385,52,1.0,0.0,5,46,== Personal life == | === Illness ===
